18.6597345001064	0.590625
18.6765490998514	0.590625
18.6935175997205	0.590625
18.7097138999961	0.590625
18.7264616000466	0.590625
18.7431741999462	0.590625
18.7601707996801	0.590625
18.7766633997671	0.590625
18.7938409000635	0.590625
18.8100618999451	0.590625
18.826890300028	0.590625
18.8438066998497	0.590625
18.8601603000425	0.590625
18.8768436000682	0.590625
18.8933310001157	0.590625
18.9102516998537	0.590625
18.9272448997945	0.590625
18.943762099836	0.590625
18.9601338999346	0.590625
18.9769943999127	0.590625
18.9933905997314	0.590625
19.0104390000924	0.590625
19.0271633998491	0.590625
19.0438958997838	0.590625
19.060274399817	0.590625
19.0767525997944	0.590625
19.0937854000367	0.590625
19.1101905000396	0.590625
19.1271087997593	0.590625
19.1435325001366	0.590625
19.1598812998272	0.590625
19.1764790001325	0.590625
19.1934917997569	0.590625
19.2100420999341	0.590625
19.2265806999058	0.590625
19.2436525998637	0.590625
19.2598242000677	0.590625
19.2770424000919	0.590625
19.2932502999902	0.590625
19.3103364999406	0.590625
19.3269969997928	0.590625
19.3434701999649	0.590625
19.3602863997221	0.590625
19.3770061996765	0.590625
19.393490599934	0.590625
19.4099817001261	0.590625
19.4268449000083	0.590625
19.4431292000227	0.590625
19.4602862000465	0.590625
19.4769870997407	0.590625
19.4932675999589	0.590625
19.5106343999505	0.590625
19.527120300103	0.590625
19.5436340998858	0.590625
19.5603362997063	0.590625
19.5765678999014	0.590625
19.5936572998762	0.590625
19.6103071998805	0.590625
19.6268290998414	0.590625
19.6432980000973	0.590625
19.66009879997	0.590625
19.6768744001165	0.590625
19.6936312997714	0.590625
19.7099810997024	0.590625
19.7268892996944	0.590625
19.7437958996743	0.590625
19.7602749001235	0.590625
19.7770241997205	0.590625
19.79376089992	0.590625
19.8101294999942	0.590625
19.8269337997772	0.590625
19.8437326997519	0.590625
19.8600654997863	0.590625
19.8769490998238	0.590625
19.8931013001129	0.590625
19.9104955000803	0.590625
19.9270096998662	0.590625
19.9431268000044	0.590625
19.9606495001353	0.590625
19.9770406000316	0.590625
19.9932563998736	0.590625
20.0101640997455	0.590625
20.0269534997642	0.590625
20.0432261996903	0.590625
20.0601860000752	0.590625
20.0768748000264	0.590625
20.0935823000036	0.590625
20.1099236998707	0.590625
20.1267714998685	0.590625
20.1436326000839	0.590625
20.1603879998438	0.590625
20.1785789998248	0.590625
20.1937446999364	0.590625
20.2105609998107	0.590625
20.2268321998417	0.590625
20.2437285999767	0.590625
20.2601208998822	0.590625
20.2766438997351	0.590625
20.2939708000049	0.590625
20.3102406999096	0.590625
20.3267814000137	0.590625
20.3435832997784	0.590625
20.3604012001306	0.590625
20.3768662000075	0.590625
20.3931490001269	0.590625
20.4096840997227	0.590625
20.4267965001054	0.590625
20.4434321001172	0.590625
20.4602405996993	0.590625
20.4770991001278	0.590625
20.4935608999804	0.590625
20.5100838998333	0.590625
20.5268562999554	0.590625
20.5434766998515	0.590625
20.5602894998156	0.590625
20.5770172998309	0.590625
20.5937291998416	0.590625
20.6102978000417	0.590625
20.6271305000409	0.590625
20.6439831000753	0.590625
20.6598533997312	0.590625
20.6766087999567	0.590625
20.6935195997357	0.590625
20.7098252996802	0.590625
20.7269903998822	0.590625
20.743695799727	0.590625
20.7598167997785	0.590625
20.776512700133	0.590625
20.7934232996777	0.590625
20.8101058998145	0.590625
20.8276476999745	0.590625
20.8435454000719	0.590625
20.8602792001329	0.590625
20.8773480998352	0.590625
20.893416099716	0.590625
20.910088900011	0.590625
20.9270068998449	0.590625
20.9433959997259	0.590625
20.9597851997241	0.590625
20.9763710997067	0.590625
20.9933943999931	0.590625
21.010060899891	0.590625
21.0265131001361	0.590625
21.0437161996961	0.590625
21.0601793997921	0.590625
21.0770145999268	0.590625
21.0934295998886	0.590625
21.1103040999733	0.590625
21.1271263998933	0.590625
21.1433314001188	0.590625
21.1598391998559	0.590625
21.1765311998315	0.590625
21.1934650000185	0.590625
21.2100237999111	0.590625
21.2268786998466	0.590625
21.2432059999555	0.590625
21.2597946999595	0.590625
21.2771660001017	0.590625
21.2937499000691	0.590625
21.309810299892	0.590625
21.3269742997363	0.590625
21.3433393999003	0.590625
21.3600245998241	0.590625
21.3767911000177	0.590625
21.3935325001366	0.590625
21.4100085999817	0.590625
21.4264814998023	0.590625
21.4440063000657	0.590625
21.4617463997565	0.590625
21.4770165998489	0.590625
21.4930727998726	0.590625
21.510862799827	0.590625
21.5281282998621	0.590625
21.545660099946	0.590625
21.5601629000157	0.590625
21.5770757999271	0.590625
21.5931628998369	0.590625
21.6099140997976	0.590625
21.6269379998557	0.590625
21.6433747997507	0.590625
21.6600798000582	0.590625
21.6768720997497	0.590625
21.6935300999321	0.590625
21.7102753999643	0.590625
21.7271020999178	0.590625
21.7437538998201	0.590625
21.7599741998129	0.590625
21.7769181998447	0.590625
21.7936120997183	0.590625
21.8102365001105	0.590625
21.8268197998405	0.590625
21.8432129998691	0.590625
21.8600436998531	0.590625
21.8768017999828	0.590625
21.8932368000969	0.590625
21.9097691997886	0.590625
21.9269027998671	0.590625
21.9435212998651	0.590625
21.9605205999687	0.590625
21.9767418997362	0.590625
21.9936159998178	0.590625
22.0100682997145	0.590625
22.0266921999864	0.590625
22.0437133996747	0.590625
22.0603267997503	0.590625
22.0770756998099	0.590625
22.093280099798	0.590625
22.1101628998294	0.590625
22.1268742997199	0.590625
22.143134099897	0.590625
22.1600552001037	0.590625
22.1793161998503	0.590625
22.1934674996883	0.590625
22.210208399687	0.590625
22.2267738999799	0.590625
22.2434096997604	0.590625
22.2604036997072	0.590625
22.2767416001298	0.590625
22.2934067999013	0.590625
22.3100254000165	0.590625
22.3267069999129	0.590625
22.3432005001232	0.590625
22.3601279999129	0.590625
22.376649199985	0.590625
22.3936549001373	0.590625
22.4100179998204	0.590625
22.4267595000565	0.590625
22.4434282998554	0.590625
22.4600275000557	0.590625
22.4774221000262	0.590625
22.4930020999163	0.590625
22.5101200998761	0.590625
22.5268180998974	0.590625
22.5447549000382	0.590625
22.5606654998846	0.590625
22.5771576999687	0.583333333333333
22.5930948997848	0.583333333333333
22.6118014999665	0.575
22.628831599839	0.566666666666667
22.6450605997816	0.566666666666667
22.6627628998831	0.566666666666667
22.6783632999286	0.566666666666667
22.6947093000636	0.566666666666667
22.7134948996827	0.566666666666667
22.728924300056	0.566666666666667
22.7447465998121	0.566666666666667
22.7613300001249	0.566666666666667
22.7771283998154	0.566666666666667
22.7929938999005	0.566666666666667
22.809744599741	0.566666666666667
22.8266201997176	0.566666666666667
22.8434982998297	0.566666666666667
22.8596779000945	0.566666666666667
22.8769314000383	0.566666666666667
22.8935086000711	0.566666666666667
22.9099914999679	0.566666666666667
22.92675769981	0.566666666666667
22.9434480001219	0.566666666666667
22.9602827997878	0.557291666666667
22.9768531997688	0.548958333333333
22.9934096997604	0.532291666666667
23.0100716999732	0.532291666666667
23.0268131000921	0.532291666666667
23.0433708997443	0.532291666666667
23.0600864998996	0.532291666666667
23.0766797997057	0.532291666666667
23.0934274997562	0.532291666666667
23.1097220000811	0.532291666666667
23.1270190998912	0.532291666666667
23.1435400000773	0.532291666666667
23.1597592998296	0.532291666666667
23.1773471999913	0.532291666666667
23.1933319000527	0.532291666666667
23.2101944996975	0.532291666666667
23.2268313998356	0.532291666666667
23.2434088001028	0.532291666666667
23.2599329999648	0.532291666666667
23.276707699988	0.532291666666667
23.2933555999771	0.532291666666667
23.3099316000007	0.532291666666667
23.3267215997912	0.532291666666667
23.3433052999899	0.532291666666667
23.3601798997261	0.532291666666667
23.3767401999794	0.532291666666667
23.3935318998992	0.532291666666667
23.4098636996932	0.532291666666667
23.4264258998446	0.532291666666667
23.4434247999452	0.532291666666667
23.4597586998716	0.532291666666667
23.476292999927	0.532291666666667
23.4933017999865	0.532291666666667
23.5100030000322	0.532291666666667
23.5267218998633	0.532291666666667
23.5450395997614	0.532291666666667
23.56023549987	0.532291666666667
23.5767366997898	0.532291666666667
23.5968224001117	0.532291666666667
23.6102454001084	0.532291666666667
23.6265018996783	0.532291666666667
23.6435968996957	0.532291666666667
23.660052199848	0.532291666666667
23.6767044998705	0.532291666666667
23.6931773996912	0.532291666666667
23.7100899000652	0.532291666666667
23.7268654000945	0.532291666666667
23.7434306996875	0.532291666666667
23.7614335999824	0.532291666666667
23.7767958999611	0.532291666666667
23.793134199921	0.532291666666667
23.8097791001201	0.532291666666667
23.8266762997955	0.532291666666667
23.843192699831	0.532291666666667
23.8596220999025	0.532291666666667
23.8766739997081	0.532291666666667
23.8932541999966	0.532291666666667
23.9096792000346	0.532291666666667
23.9265812998638	0.532291666666667
23.9433591999114	0.532291666666667
23.9608545000665	0.532291666666667
23.9767136997543	0.532291666666667
23.9931693999097	0.532291666666667
24.0097964000888	0.532291666666667
24.0261715999804	0.532291666666667
24.0431967996992	0.532291666666667
24.060092699714	0.532291666666667
24.0766350999475	0.532291666666667
24.0940849999897	0.532291666666667
24.1101869000122	0.532291666666667
24.126402199734	0.532291666666667
24.1431931001134	0.532291666666667
24.1596487998031	0.532291666666667
24.1767299999483	0.532291666666667
24.1934704999439	0.532291666666667
24.2101686997339	0.532291666666667
24.2267106999643	0.532291666666667
24.2433032998815	0.532291666666667
24.2598357000388	0.532291666666667
24.276697000023	0.532291666666667
24.2932568998076	0.532291666666667
24.3098936998285	0.532291666666667
24.3266286998987	0.532291666666667
24.3430130998604	0.532291666666667
24.3600097997114	0.532291666666667
24.3767637996934	0.532291666666667
24.3929849998094	0.532291666666667
24.409976199735	0.532291666666667
24.4266733997501	0.532291666666667
24.4436274999753	0.532291666666667
24.4600815000013	0.532291666666667
24.4768016999587	0.532291666666667
24.4933291999623	0.532291666666667
24.510324599687	0.532291666666667
24.5268485001288	0.532291666666667
24.5435321000405	0.532291666666667
24.5602564997971	0.532291666666667
24.5767810000107	0.532291666666667
24.5930705997162	0.532291666666667
24.6100246999413	0.532291666666667
24.6268496001139	0.532291666666667
24.6433863998391	0.532291666666667
24.6600566999987	0.532291666666667
24.6769667998888	0.532291666666667
24.693318599835	0.532291666666667
24.7097946000285	0.532291666666667
24.7269965996966	0.532291666666667
24.7435216000304	0.532291666666667
24.7601117999293	0.532291666666667
24.7768359999172	0.532291666666667
24.7936673001386	0.532291666666667
24.8099668999203	0.532291666666667
24.8286902001128	0.532291666666667
24.8468721997924	0.532291666666667
24.8613191000186	0.532291666666667
24.8806849000975	0.532291666666667
24.8943946999498	0.532291666666667
24.9120195000432	0.532291666666667
24.9275965997949	0.532291666666667
24.9434805000201	0.532291666666667
24.9601747998968	0.532291666666667
24.9767256998457	0.532291666666667
24.9940995001234	0.532291666666667
25.0104466998018	0.532291666666667
25.0265047997236	0.532291666666667
25.0436335001141	0.532291666666667
25.0597470998764	0.532291666666667
25.0768003999256	0.532291666666667
25.0933852000162	0.532291666666667
25.1101373001002	0.532291666666667
25.1269410001114	0.532291666666667
25.1435095998459	0.532291666666667
25.1600500000641	0.532291666666667
25.1768899001181	0.532291666666667
25.1940361997113	0.532291666666667
25.2097590998746	0.532291666666667
25.2267852998339	0.532291666666667
25.2431701999158	0.532291666666667
25.260139899794	0.532291666666667
25.2766761998646	0.532291666666667
25.29344950011	0.532291666666667
25.310087100137	0.532291666666667
25.3267369996756	0.532291666666667
25.3434068998322	0.532291666666667
25.3599105998874	0.532291666666667
25.3766768998466	0.532291666666667
25.3932278999127	0.532291666666667
25.4098815000616	0.532291666666667
25.4271291997284	0.532291666666667
25.4435250000097	0.532291666666667
25.4599792999215	0.532291666666667
25.4767069998197	0.532291666666667
25.4930409998633	0.532291666666667
25.5100471000187	0.532291666666667
