2.08964229980484	0
2.10637649986893	0
2.12283559981734	0
2.14003679994494	0
2.15617989981547	0
2.17300179973245	0
2.18999770004302	0
2.20646889973432	0
2.22282309969887	0
2.24000820005313	0
2.25638359971344	0
2.27332399971783	0
2.29013439966366	0
2.30630339961499	0
2.32269009994343	0
2.33978989999741	0
2.35609459970146	0
2.37337129982188	0
2.3899651998654	0
2.40657529979944	0
2.42371229967102	0
2.43993890006095	0
2.45646329969168	0
2.47322469996288	0
2.48980630002916	0
2.5061568999663	0
2.52366050006822	0
2.53997909976169	0
2.55672260001302	0
2.57354149967432	0
2.58974900003523	0
2.60654619988054	0
2.62328699976206	0
2.63953149970621	0
2.6566473999992	0
2.6733059999533	0
2.68955309968442	0
2.70611749961972	0
2.72335729980841	0
2.73973339982331	0
2.75626439973712	0
2.77303859964013	0
2.78956059971824	0
2.80624169996008	0
2.82372149964795	0
2.83983960002661	0
2.85620509972796	0
2.87356980005279	0
2.8898205999285	0
2.90688070002943	0
2.92413989966735	0.00729166666666667
2.94031579978764	0.025
2.95610349997878	0.025
2.97321169963107	0.025
2.98982489993796	0.025
3.00668559968472	0.025
3.02319739991799	0.025
3.03996059997007	0.025
3.05637779971585	0.025
3.07330729998648	0.025
3.08994899969548	0.025
3.10623729974031	0.025
3.12326269969344	0.025
3.13964789966121	0.025
3.15682419994846	0.034375
3.17337680002674	0.0427083333333333
3.18957109982148	0.0510416666666667
3.20646309992298	0.0604166666666667
3.22269489988685	0.078125
3.23994949972257	0.078125
3.25635709986091	0.078125
3.27323099970818	0.078125
3.28983390005305	0.078125
3.30636069970205	0.078125
3.32427660003304	0.0864583333333333
3.34256439981982	0.0864583333333333
3.35631389962509	0.0864583333333333
3.37278119986877	0.0864583333333333
3.38982299994677	0.0864583333333333
3.40607009967789	0.0864583333333333
3.42312329960987	0.0864583333333333
3.43986549973488	0.0864583333333333
3.45606569992378	0.0864583333333333
3.47262829961255	0.0864583333333333
3.48943889979273	0.0864583333333333
3.50645349966362	0.0864583333333333
3.52333129988983	0.0864583333333333
3.53947689989582	0.0864583333333333
3.55615269998088	0.0864583333333333
3.57325469981879	0.0864583333333333
3.59009039960802	0.0864583333333333
3.60632529994473	0.0864583333333333
3.62298280000687	0.0864583333333333
3.63991069979966	0.0958333333333333
3.6562278997153	0.0958333333333333
3.6732564996928	0.0958333333333333
3.69023679988459	0.0958333333333333
3.70848179981112	0.104166666666667
3.72329069999978	0.104166666666667
3.73944519972429	0.1125
3.75662599969655	0.1125
3.77281129965559	0.1125
3.78944459976628	0.1125
3.80670199962333	0.1125
3.82352759968489	0.1125
3.83976349979639	0.1125
3.85608850000426	0.1125
3.87328109983355	0.1125
3.89012139989063	0.1125
3.90655379975215	0.1125
3.92360429977998	0.1125
3.93950370000675	0.1125
3.95590539975092	0.1125
3.9732727999799	0.1125
3.98978709988296	0.1125
4.00654299976304	0.1125
4.02440160000697	0.1125
4.03998479992151	0.1125
4.05627649975941	0.133333333333333
4.07319450005889	0.133333333333333
4.09022519970313	0.133333333333333
4.10683519998565	0.133333333333333
4.12319599976763	0.133333333333333
4.1397731998004	0.133333333333333
4.15631429990754	0.133333333333333
4.17370079969987	0.133333333333333
4.19317229976878	0.133333333333333
4.2065830999054	0.133333333333333
4.22294089989737	0.133333333333333
4.23989089997485	0.133333333333333
4.25667449971661	0.133333333333333
4.27269629994407	0.133333333333333
4.28984199976549	0.133333333333333
4.30638049961999	0.133333333333333
4.3233006997034	0.133333333333333
4.33933199988678	0.133333333333333
4.35608439985663	0.133333333333333
4.37309919996187	0.133333333333333
4.38951439969242	0.133333333333333
4.40601839963347	0.133333333333333
4.42323730001226	0.133333333333333
4.43997119972482	0.133333333333333
4.45635009976104	0.133333333333333
4.4733789996244	0.142708333333333
4.48992179986089	0.142708333333333
4.50651039974764	0.142708333333333
4.52335579972714	0.142708333333333
4.54012089967728	0.151041666666667
4.5564410998486	0.171875
4.57337999995798	0.189583333333333
4.59012099960819	0.197916666666667
4.60614329995587	0.207291666666667
4.62305589998141	0.207291666666667
4.63962809974328	0.207291666666667
4.65593939973041	0.207291666666667
4.67333199968562	0.207291666666667
4.68945449963212	0.207291666666667
4.70653609978035	0.207291666666667
4.72385499998927	0.207291666666667
4.73982599982992	0.207291666666667
4.75592929963022	0.207291666666667
4.7734842998907	0.207291666666667
4.789631200023	0.207291666666667
4.80607210006565	0.207291666666667
4.8226830996573	0.207291666666667
4.83939709980041	0.207291666666667
4.85631359973922	0.207291666666667
4.87302069971338	0.207291666666667
4.88989969994873	0.207291666666667
4.90612639999017	0.207291666666667
4.92297869967297	0.207291666666667
4.94006569962949	0.207291666666667
4.95591040002182	0.207291666666667
4.97316589998081	0.207291666666667
4.98993569985032	0.207291666666667
5.00626629963517	0.207291666666667
5.02292179968208	0.207291666666667
5.03951819986105	0.207291666666667
5.05577709991485	0.207291666666667
5.07271059975028	0.207291666666667
5.0898967999965	0.207291666666667
5.1062411996536	0.207291666666667
5.12276269961149	0.207291666666667
5.13933959975839	0.207291666666667
5.15587719995528	0.207291666666667
5.17309679975733	0.207291666666667
5.19051359966397	0.207291666666667
5.20611949963495	0.207291666666667
5.22289999993518	0.207291666666667
5.24002509983256	0.207291666666667
5.25906879967079	0.207291666666667
5.27522199973464	0.207291666666667
5.28928190004081	0.207291666666667
5.30627449974418	0.207291666666667
5.32321959966794	0.207291666666667
5.33971189986914	0.207291666666667
5.35576700000092	0.207291666666667
5.3728535999544	0.207291666666667
5.3894179998897	0.207291666666667
5.40600279998034	0.207291666666667
5.42270299978554	0.207291666666667
5.43943359982222	0.207291666666667
5.45668279984966	0.207291666666667
5.47272299975157	0.207291666666667
5.48920679977164	0.207291666666667
5.5060167000629	0.207291666666667
5.52301550004631	0.207291666666667
5.53898849990219	0.207291666666667
5.55576379969716	0.207291666666667
5.57270559994504	0.207291666666667
5.58950689993799	0.207291666666667
5.60602399986237	0.207291666666667
5.62251889985055	0.207291666666667
5.63965699961409	0.207291666666667
5.65624219970778	0.207291666666667
5.67342999996617	0.207291666666667
5.68995919963345	0.207291666666667
5.7057763999328	0.207291666666667
5.7233396996744	0.207291666666667
5.73997649969533	0.207291666666667
5.75581229990348	0.207291666666667
5.7729036998935	0.207291666666667
5.78961879992858	0.207291666666667
5.80622079968452	0.207291666666667
5.82321819989011	0.207291666666667
5.83992289984599	0.207291666666667
5.85632580006495	0.207291666666667
5.87267709989101	0.207291666666667
5.88994729984552	0.207291666666667
5.90637669991702	0.207291666666667
5.92358980001882	0.207291666666667
5.93990639969707	0.207291666666667
5.95619499962777	0.207291666666667
5.97326999995857	0.207291666666667
5.98985499981791	0.207291666666667
6.00608019996434	0.207291666666667
6.02332619996741	0.207291666666667
6.03957489971071	0.207291666666667
6.05610989965498	0.207291666666667
6.07337719993666	0.207291666666667
6.09003510000184	0.207291666666667
6.10666959965602	0.207291666666667
6.12329999962822	0.207291666666667
6.13960239989683	0.207291666666667
6.15626209974289	0.207291666666667
6.17311610002071	0.207291666666667
6.18990739993751	0.207291666666667
6.20693690003827	0.207291666666667
6.22347510000691	0.207291666666667
6.23934939969331	0.207291666666667
6.25583819998428	0.207291666666667
6.27323539974168	0.207291666666667
6.28954329993576	0.207291666666667
6.30611759983003	0.207291666666667
6.32329569989815	0.223958333333333
6.33976610004902	0.223958333333333
6.35584259964526	0.223958333333333
6.3729306999594	0.223958333333333
6.38957670005038	0.223958333333333
6.4062330997549	0.223958333333333
6.42338739987463	0.223958333333333
6.43998689996079	0.223958333333333
6.45626370003447	0.223958333333333
6.47281649988145	0.223958333333333
6.48932230006903	0.223958333333333
6.50571479974315	0.223958333333333
6.52325359964743	0.223958333333333
6.53943959996104	0.223958333333333
6.55659519974142	0.223958333333333
6.57324679987505	0.223958333333333
6.58949609985575	0.223958333333333
6.60649390006438	0.223958333333333
6.62323269993067	0.223958333333333
6.63968400005251	0.223958333333333
6.65587410004809	0.223958333333333
6.67349409963936	0.223958333333333
6.68969219969586	0.223958333333333
6.70581559976563	0.223958333333333
6.72332730004564	0.223958333333333
6.73942689970136	0.223958333333333
6.75635519996285	0.223958333333333
6.77319689979777	0.223958333333333
6.78934430005029	0.223958333333333
6.80610089981928	0.223958333333333
6.8231412996538	0.223958333333333
6.8397931996733	0.223958333333333
6.85606059990823	0.223958333333333
6.87342399964109	0.223958333333333
6.89017200004309	0.232291666666667
6.9061054000631	0.241666666666667
6.92373959999532	0.259375
6.93993850005791	0.267708333333333
6.95605829963461	0.276041666666667
6.97327119996771	0.276041666666667
6.98932599974796	0.276041666666667
7.00576569978148	0.276041666666667
7.02341050002724	0.276041666666667
7.0398054998368	0.276041666666667
7.05608939984813	0.276041666666667
7.07341820001602	0.276041666666667
7.08989119995385	0.276041666666667
7.10585170006379	0.276041666666667
7.12306419992819	0.276041666666667
7.13965639984235	0.276041666666667
7.15574489999563	0.276041666666667
7.17315759975463	0.276041666666667
7.18934120004997	0.276041666666667
7.20574289979413	0.276041666666667
7.22268979996443	0.284375
7.2397304000333	0.284375
7.25576599966735	0.284375
7.27355959964916	0.292708333333333
7.28938989993185	0.292708333333333
7.30610679974779	0.292708333333333
7.32333369972184	0.292708333333333
7.33973150001839	0.292708333333333
7.35579589987174	0.292708333333333
7.37315890006721	0.292708333333333
7.38969630002975	0.292708333333333
7.4056555996649	0.292708333333333
7.42268970003352	0.292708333333333
7.43965599965304	0.292708333333333
7.45578359998763	0.292708333333333
7.47341809980571	0.292708333333333
7.48991089966148	0.292708333333333
7.50583179993555	0.292708333333333
7.52290209988132	0.292708333333333
7.53955530002713	0.292708333333333
7.55619909986854	0.301041666666667
7.57341429963708	0.310416666666667
7.58960019983351	0.310416666666667
7.6057169996202	0.310416666666667
7.62335929973051	0.310416666666667
7.63981269998476	0.310416666666667
7.65615589963272	0.310416666666667
7.67313299980015	0.310416666666667
7.68964549992234	0.310416666666667
7.70588540006429	0.310416666666667
7.72306029964238	0.310416666666667
7.73955979989842	0.310416666666667
7.75565940001979	0.310416666666667
7.77317429985851	0.310416666666667
7.78994459984824	0.310416666666667
7.80599269969389	0.310416666666667
7.82277489965782	0.310416666666667
7.83952639997005	0.310416666666667
7.8558147996664	0.310416666666667
7.87327869981527	0.310416666666667
7.88994529983029	0.310416666666667
7.90574089996517	0.310416666666667
7.92320729978383	0.310416666666667
7.93984499992803	0.310416666666667
7.95560109987855	0.310416666666667
7.9732320997864	0.310416666666667
7.9898432996124	0.310416666666667
8.00616619968787	0.310416666666667
8.02324800007045	0.310416666666667
8.03978559980169	0.310416666666667
8.0559739000164	0.310416666666667
8.07318089995533	0.310416666666667
8.08984809974208	0.310416666666667
8.10629329970106	0.310416666666667
8.12310880003497	0.310416666666667
8.13984919991344	0.310416666666667
8.15601329971105	0.310416666666667
8.17312689963728	0.310416666666667
8.18970609968528	0.310416666666667
8.2058158996515	0.310416666666667
8.22310870001093	0.310416666666667
8.23967000003904	0.310416666666667
8.25639220001176	0.310416666666667
8.27320209983736	0.310416666666667
8.2895259000361	0.310416666666667
8.30640790006146	0.310416666666667
8.32300069974735	0.310416666666667
8.34042380005121	0.310416666666667
8.35898579983041	0.310416666666667
8.37302999990061	0.310416666666667
8.38929389975965	0.310416666666667
8.40621499996632	0.310416666666667
8.42302630003542	0.310416666666667
8.43963039992377	0.310416666666667
8.45583869982511	0.310416666666667
8.47283519990742	0.310416666666667
8.4898119000718	0.310416666666667
8.50628589978442	0.310416666666667
8.52264019986615	0.310416666666667
8.53949719993398	0.310416666666667
8.55621289974079	0.310416666666667
8.57300410000607	0.310416666666667
8.58940899977461	0.310416666666667
8.60627159988508	0.310416666666667
8.62296699965373	0.310416666666667
8.63966829981655	0.310416666666667
8.65642650006339	0.310416666666667
8.67304349970073	0.310416666666667
8.68941579991952	0.310416666666667
8.70600469969213	0.310416666666667
8.72277170000598	0.310416666666667
8.73962179990485	0.310416666666667
8.75602780003101	0.310416666666667
8.77324959961697	0.310416666666667
8.78918559988961	0.310416666666667
8.80596499983221	0.310416666666667
8.8225479000248	0.310416666666667
8.83932509971783	0.310416666666667
8.85632909974083	0.310416666666667
8.87243509991094	0.310416666666667
8.88938710000366	0.310416666666667
8.90593570005149	0.310416666666667
8.92296099988744	0.310416666666667
8.93949199980125	0.310416666666667
8.95582109969109	0.310416666666667
8.97262310003862	0.310416666666667
8.98973889974877	0.310416666666667
9.00582630001009	0.310416666666667
9.02294939989224	0.310416666666667
9.03937119990587	0.310416666666667
9.05620560003445	0.310416666666667
9.07332419976592	0.310416666666667
9.08965549990535	0.310416666666667
9.1062877997756	0.310416666666667
9.12276569986716	0.310416666666667
9.13925360003486	0.310416666666667
9.15574129996821	0.310416666666667
9.17310029966757	0.310416666666667
9.18958869995549	0.310416666666667
9.2061997000128	0.310416666666667
9.22257300000638	0.310416666666667
9.23941959999502	0.310416666666667
9.25617059972137	0.310416666666667
9.27300069993362	0.310416666666667
9.2907952000387	0.310416666666667
9.30580569989979	0.310416666666667
9.32321559963748	0.310416666666667
9.33959800004959	0.310416666666667
9.35619849991053	0.310416666666667
9.37325319973752	0.310416666666667
9.38961499975994	0.310416666666667
9.40615719975904	0.310416666666667
9.42288760002702	0.310416666666667
9.43927729967982	0.310416666666667
9.45553099969402	0.310416666666667
9.47297680005431	0.310416666666667
9.489586699754	0.310416666666667
9.5063252998516	0.310416666666667
9.5227473997511	0.310416666666667
9.53954619960859	0.310416666666667
9.55617220001295	0.310416666666667
9.57283439999446	0.310416666666667
9.58949949964881	0.310416666666667
9.60602169996127	0.310416666666667
9.62269939994439	0.310416666666667
9.63953559985384	0.310416666666667
9.65615399973467	0.310416666666667
9.67338099982589	0.327083333333333
9.68934269994497	0.327083333333333
9.70670089963824	0.335416666666667
9.72375139966607	0.34375
9.73956419993192	0.34375
9.75612629996613	0.34375
9.77282859990373	0.34375
9.78964950004593	0.34375
9.80622779997066	0.34375
9.82329789968207	0.34375
9.8395008998923	0.34375
9.85620819963515	0.34375
9.87289719982073	0.34375
9.88984189974144	0.34375
9.90616519981995	0.361458333333333
9.92370059993118	0.378125
9.9395582000725	0.378125
9.95614330004901	0.378125
9.9729044996202	0.378125
9.9896407998167	0.378125
10.006573099643	0.378125
10.0228558997624	0.378125
10.0395057997666	0.378125
10.0558489998803	0.378125
10.0728746000677	0.378125
10.089275999926	0.378125
10.105858199764	0.378125
10.122966799885	0.378125
10.1391945998184	0.378125
10.1561419996433	0.378125
10.1731503996998	0.378125
10.1893881997094	0.378125
10.206274099648	0.378125
10.2228761999868	0.378125
10.2395902997814	0.378125
10.2564468998462	0.378125
10.2727521997876	0.378125
10.2896993998438	0.378125
10.3062927997671	0.378125
10.3229545997456	0.378125
10.3394140000455	0.378125
10.3561670999043	0.378125
10.3731052996591	0.378125
10.3893663999625	0.378125
10.4056565999053	0.378125
10.4228194998577	0.378125
10.4392216997221	0.378125
10.4560099998489	0.378125
10.4729613000527	0.378125
10.4895989997312	0.378125
10.5063906996511	0.3875
10.523079900071	0.395833333333333
10.5396083998494	0.395833333333333
10.5560216996819	0.395833333333333
10.5728446999565	0.395833333333333
10.5892610996962	0.404166666666667
10.6060135997832	0.404166666666667
10.6230707997456	0.404166666666667
10.639527999796	0.404166666666667
10.6559391999617	0.404166666666667
10.6728682997636	0.404166666666667
10.6897739996202	0.404166666666667
10.7064976999536	0.404166666666667
10.7230316000059	0.404166666666667
10.7394519997761	0.404166666666667
10.7562492997386	0.413541666666667
10.7729749996215	0.413541666666667
10.7895831996575	0.430208333333333
10.8059214996174	0.430208333333333
10.8228699997999	0.430208333333333
10.8395416997373	0.430208333333333
10.8556989999488	0.430208333333333
10.8732942999341	0.430208333333333
10.8895005998202	0.430208333333333
10.9063117997721	0.430208333333333
10.9234390999191	0.430208333333333
10.9404539000243	0.430208333333333
10.956300099846	0.430208333333333
10.9725612998009	0.430208333333333
10.9896962000057	0.430208333333333
11.0062690996565	0.430208333333333
11.0227502998896	0.430208333333333
11.0393282999285	0.430208333333333
11.0560721997172	0.430208333333333
11.0730709997006	0.430208333333333
11.0893592997454	0.430208333333333
11.1061196997762	0.430208333333333
11.1229868996888	0.430208333333333
11.1397210997529	0.430208333333333
11.1564115998335	0.430208333333333
11.1760584996082	0.430208333333333
11.1895078998059	0.430208333333333
11.2060932996683	0.430208333333333
11.2280691000633	0.430208333333333
11.2447899999097	0.422916666666667
11.2567614996806	0.422916666666667
11.27292939974	0.422916666666667
11.2896014000289	0.422916666666667
11.3062835000455	0.422916666666667
11.3230856996961	0.422916666666667
11.3394889999181	0.422916666666667
11.3559241998009	0.422916666666667
11.3728302996606	0.422916666666667
11.389380000066	0.422916666666667
11.4057416999713	0.422916666666667
11.4230396999046	0.422916666666667
11.439538099803	0.422916666666667
11.4559327997267	0.422916666666667
11.4728868999518	0.422916666666667
11.4891838999465	0.422916666666667
11.5062617999502	0.422916666666667
11.5233753998764	0.422916666666667
11.5396068999544	0.422916666666667
11.5563940997235	0.422916666666667
11.572834499646	0.422916666666667
11.5895525999367	0.422916666666667
11.6061519999057	0.422916666666667
11.6223908998072	0.422916666666667
11.6395290000364	0.422916666666667
11.6558387996629	0.422916666666667
11.6729158000089	0.422916666666667
11.6893054996617	0.422916666666667
11.7066589999013	0.422916666666667
11.7230911999941	0.422916666666667
11.7393660000525	0.422916666666667
11.7560632997192	0.422916666666667
11.7729594996199	0.422916666666667
11.7893068999983	0.422916666666667
11.8060993999243	0.422916666666667
11.8226846996695	0.422916666666667
11.8393870997243	0.422916666666667
11.8557186997496	0.422916666666667
11.8729892000556	0.422916666666667
11.8893017997034	0.422916666666667
11.9058192996308	0.422916666666667
11.9229675000533	0.422916666666667
11.9393605999649	0.422916666666667
11.9560596998781	0.422916666666667
11.9728232999332	0.422916666666667
11.9892425998114	0.422916666666667
12.0062890998088	0.422916666666667
12.023440099787	0.422916666666667
12.039545699954	0.422916666666667
12.0562939997762	0.422916666666667
12.0728148999624	0.422916666666667
12.0890890997835	0.422916666666667
12.1061697998084	0.422916666666667
12.1231832997873	0.422916666666667
12.1393650998361	0.422916666666667
12.1561709996313	0.422916666666667
12.1726183998398	0.422916666666667
12.1895234999247	0.422916666666667
12.2067422000691	0.422916666666667
12.2228945996612	0.422916666666667
12.2397183999419	0.422916666666667
12.2561995000578	0.422916666666667
12.2725094999187	0.422916666666667
12.2895255996846	0.422916666666667
12.3061718000099	0.422916666666667
12.3232129998505	0.422916666666667
12.3395333997905	0.422916666666667
12.3560569998808	0.422916666666667
12.3726690998301	0.422916666666667
12.3895634999499	0.422916666666667
12.4059998998418	0.422916666666667
12.4229526999407	0.422916666666667
12.4394755000249	0.422916666666667
12.4562887996435	0.422916666666667
12.472714100033	0.422916666666667
12.4894458996132	0.422916666666667
12.5061706998385	0.422916666666667
12.5228581000119	0.422916666666667
12.5396802998148	0.422916666666667
12.5560351996683	0.422916666666667
12.5727417999879	0.422916666666667
12.5896732998081	0.422916666666667
12.6059560999274	0.422916666666667
12.6228815997019	0.422916666666667
12.6393545996398	0.422916666666667
12.6561357998289	0.422916666666667
12.6724846996367	0.422916666666667
12.6893962998874	0.422916666666667
12.7062761997804	0.422916666666667
12.7232186999172	0.422916666666667
12.7395098996349	0.422916666666667
12.7558712000027	0.422916666666667
12.7727414998226	0.422916666666667
12.7893405999057	0.422916666666667
12.8059838996269	0.422916666666667
12.8225100999698	0.422916666666667
12.8388946000487	0.422916666666667
12.8559057996608	0.422916666666667
12.8723911996931	0.422916666666667
12.8892599996179	0.422916666666667
12.9059532000683	0.422916666666667
12.922849799972	0.422916666666667
12.9392451997846	0.422916666666667
12.9560724999756	0.422916666666667
12.9724945998751	0.422916666666667
12.9892269000411	0.422916666666667
13.0061518996954	0.422916666666667
13.022659599781	0.422916666666667
13.0395184997469	0.422916666666667
13.0558620998636	0.422916666666667
13.0722853997722	0.422916666666667
13.0891157998703	0.422916666666667
13.1059393999167	0.422916666666667
13.1225141999312	0.422916666666667
13.1390137998387	0.422916666666667
13.1562196998857	0.422916666666667
13.1730109998025	0.422916666666667
13.1892943000421	0.422916666666667
13.2060877997428	0.422916666666667
13.2228097999468	0.422916666666667
13.2391017996706	0.422916666666667
13.2557826996781	0.422916666666667
13.2728853998706	0.422916666666667
13.2889551999979	0.422916666666667
13.3056717999279	0.422916666666667
13.3223774996586	0.422916666666667
13.3392885997891	0.422916666666667
13.3560015000403	0.422916666666667
13.3729904997163	0.422916666666667
13.3891753000207	0.422916666666667
13.4063650998287	0.422916666666667
13.4228010000661	0.422916666666667
13.4392311000265	0.422916666666667
13.4564849999733	0.422916666666667
13.47275299998	0.422916666666667
13.4896005997434	0.422916666666667
13.5062754997052	0.422916666666667
13.5225374996662	0.422916666666667
13.5392888998613	0.422916666666667
13.5558258998208	0.422916666666667
13.5726622999646	0.422916666666667
13.5891936998814	0.422916666666667
13.6060494999401	0.422916666666667
13.6226482000202	0.430208333333333
13.6390720997006	0.430208333333333
13.6556806997396	0.430208333333333
13.6727529997006	0.430208333333333
13.689433099702	0.430208333333333
13.7057460998185	0.430208333333333
13.7228608997539	0.430208333333333
13.73910050001	0.430208333333333
13.7560970997438	0.430208333333333
13.7727707996964	0.430208333333333
13.7895090999082	0.430208333333333
13.8061567000113	0.430208333333333
13.8225452997722	0.430208333333333
13.839409600012	0.438541666666667
13.8559280997142	0.447916666666667
13.873235499952	0.447916666666667
13.8896812000312	0.447916666666667
13.9060428999364	0.447916666666667
13.92309940001	0.447916666666667
13.9393368000165	0.447916666666667
13.9556919997558	0.447916666666667
13.9729807996191	0.447916666666667
13.9889618996531	0.447916666666667
14.0061468998902	0.447916666666667
14.0227886997163	0.447916666666667
14.0393519997597	0.447916666666667
14.0561023000628	0.447916666666667
14.0726475999691	0.447916666666667
14.0893480996601	0.447916666666667
14.1058780997992	0.447916666666667
14.1227273000404	0.447916666666667
14.1391288996674	0.447916666666667
14.1561004999094	0.447916666666667
14.1725322999991	0.447916666666667
14.1893591997214	0.447916666666667
14.2060826998204	0.447916666666667
14.2227793997154	0.447916666666667
14.2393172997981	0.447916666666667
14.2564179999754	0.447916666666667
14.2740100999363	0.447916666666667
14.2895130999386	0.447916666666667
14.3060397999361	0.447916666666667
14.3226800998673	0.447916666666667
14.3391620996408	0.447916666666667
14.3561249999329	0.447916666666667
14.3728703996167	0.447916666666667
14.3894004998729	0.447916666666667
14.4060872998089	0.447916666666667
14.422514999751	0.447916666666667
14.4390635997988	0.447916666666667
14.4557320000604	0.447916666666667
14.4728011996485	0.447916666666667
14.4890041998588	0.447916666666667
14.5058303000405	0.447916666666667
14.5227757999673	0.447916666666667
14.5390314999968	0.447916666666667
14.5557527998462	0.447916666666667
14.5727189998142	0.447916666666667
14.5890318998136	0.447916666666667
14.6060640998185	0.447916666666667
14.6228149998933	0.447916666666667
14.6392301996239	0.447916666666667
14.6557994000614	0.447916666666667
14.6727474997751	0.447916666666667
14.6890232996084	0.447916666666667
14.7062047999352	0.447916666666667
14.7227018000558	0.447916666666667
14.7391164996661	0.447916666666667
14.7560639996082	0.447916666666667
14.7728124000132	0.447916666666667
14.7892783000134	0.447916666666667
14.8063902999274	0.447916666666667
14.8225457998924	0.447916666666667
14.8392619998194	0.447916666666667
14.8562125996687	0.447916666666667
14.8728085998446	0.447916666666667
14.8893709997647	0.447916666666667
14.9059182000346	0.447916666666667
14.9226537998766	0.447916666666667
14.9389001000673	0.447916666666667
14.9557620999403	0.447916666666667
14.9726539999247	0.447916666666667
14.9893064000644	0.447916666666667
15.0061739999801	0.447916666666667
15.0227767997421	0.447916666666667
15.0389848998748	0.447916666666667
15.0561845996417	0.447916666666667
15.0729485000484	0.447916666666667
15.0891863997094	0.447916666666667
15.1058739	0.440625
15.1224920996465	0.440625
15.1392087000422	0.440625
15.1563549996354	0.440625
15.1724306000397	0.440625
15.189134999644	0.440625
15.2060370999388	0.440625
15.2269859998487	0.440625
15.2390972999856	0.440625
15.2560822996311	0.440625
15.2728756000288	0.440625
15.2893436998129	0.440625
15.3064234000631	0.440625
15.3227344998159	0.440625
15.3390660998411	0.440625
15.3559310999699	0.440625
15.3726224997081	0.440625
15.3890816997737	0.440625
15.4059877996333	0.440625
15.422753199935	0.440625
15.4390960000455	0.432291666666667
15.4562470996752	0.422916666666667
15.4727253997698	0.422916666666667
15.4889616998844	0.422916666666667
15.5060165999457	0.422916666666667
15.5227422998287	0.422916666666667
15.5389903998002	0.422916666666667
15.5561035000719	0.422916666666667
15.5722178998403	0.422916666666667
15.5893222996965	0.422916666666667
15.606030699797	0.422916666666667
15.6226975996979	0.422916666666667
15.6389442998916	0.422916666666667
15.6557279997505	0.422916666666667
15.6727465000004	0.422916666666667
15.6892181998119	0.422916666666667
15.7060350999236	0.422916666666667
15.7229507998563	0.422916666666667
15.7389529999346	0.422916666666667
15.7560562998988	0.422916666666667
15.7727751997299	0.422916666666667
15.7891468000598	0.422916666666667
15.8059940999374	0.422916666666667
15.8228849000297	0.422916666666667
15.8391439998522	0.422916666666667
15.8559558000416	0.422916666666667
15.8729584999382	0.422916666666667
15.8891003997996	0.422916666666667
15.9058805997483	0.422916666666667
15.9228006000631	0.422916666666667
15.9391866996884	0.422916666666667
15.956142900046	0.422916666666667
15.9730973998085	0.422916666666667
15.9892156999558	0.422916666666667
16.0062114996836	0.422916666666667
16.0225434000604	0.422916666666667
16.0389775997028	0.422916666666667
