5.29147109994665	0.816666666666667
5.30771860003006	0.816666666666667
5.3246194999665	0.816666666666667
5.34142900002189	0.816666666666667
5.35812210000586	0.816666666666667
5.3746633999981	0.816666666666667
5.3919114000164	0.816666666666667
5.40838190005161	0.816666666666667
5.42509589996189	0.816666666666667
5.44146230001934	0.816666666666667
5.45803189999424	0.816666666666667
5.47489219997078	0.816666666666667
5.4916553000221	0.816666666666667
5.50757040001918	0.816666666666667
5.52509430004284	0.816666666666667
5.54125440004282	0.816666666666667
5.5581957999384	0.816666666666667
5.5748828999931	0.816666666666667
5.59151049994398	0.816666666666667
5.60800649994053	0.816666666666667
5.62488789996132	0.816666666666667
5.64191619993653	0.816666666666667
5.65785419999156	0.816666666666667
5.67495090002194	0.816666666666667
5.69156189996284	0.816666666666667
5.70871050003916	0.816666666666667
5.72476420004386	0.816666666666667
5.74126659997273	0.816666666666667
5.75834239996038	0.816666666666667
5.77492939995136	0.816666666666667
5.79128979996312	0.816666666666667
5.80830859998241	0.825
5.82496999995783	0.825
5.84142389998306	0.834375
5.85823889996391	0.834375
5.87476269993931	0.834375
5.89129629998934	0.842708333333333
5.90821080002934	0.851041666666667
5.92505860002711	0.851041666666667
5.94097570003942	0.851041666666667
5.95821940002497	0.851041666666667
5.97499190003145	0.851041666666667
5.9912045999663	0.851041666666667
6.00773870002013	0.851041666666667
6.02517719997559	0.851041666666667
6.04145999997854	0.851041666666667
6.0577498000348	0.851041666666667
6.07489689998329	0.851041666666667
6.09131249994971	0.851041666666667
6.10800989996642	0.851041666666667
6.12466279999353	0.851041666666667
6.1415277000051	0.851041666666667
6.15802860003896	0.851041666666667
6.17497940000612	0.851041666666667
6.19155049999245	0.851041666666667
6.20815279998351	0.851041666666667
6.22489700000733	0.851041666666667
6.24144759995397	0.851041666666667
6.25808239995968	0.851041666666667
6.27488569996785	0.851041666666667
6.29145989997778	0.851041666666667
6.30813769996166	0.851041666666667
6.32494359998964	0.851041666666667
6.3415414999472	0.851041666666667
6.35790709999856	0.851041666666667
6.374872699962	0.851041666666667
6.39141679997556	0.851041666666667
6.40801589994226	0.851041666666667
6.42483190004714	0.851041666666667
6.44140230002813	0.851041666666667
6.45802000002004	0.851041666666667
6.47509279998485	0.851041666666667
6.49136119999457	0.851041666666667
6.5083865999477	0.851041666666667
6.52504540001974	0.851041666666667
6.54142889997456	0.851041666666667
6.55788850004319	0.851041666666667
6.575011500041	0.851041666666667
6.59141660004389	0.851041666666667
6.60835979995318	0.851041666666667
6.62473040004261	0.851041666666667
6.64133979997132	0.851041666666667
6.65838299994357	0.851041666666667
6.67476780002471	0.851041666666667
6.69116539997049	0.851041666666667
6.70842649997212	0.851041666666667
6.72486590000335	0.851041666666667
6.74124540004414	0.851041666666667
6.75818060000893	0.851041666666667
6.77471709996462	0.851041666666667
6.79132229997776	0.851041666666667
6.80767659994308	0.851041666666667
6.82454129995313	0.851041666666667
6.84127760003321	0.851041666666667
6.85758319997694	0.851041666666667
6.87456619995646	0.851041666666667
6.89098729996476	0.851041666666667
6.90795909997541	0.851041666666667
6.92458640004043	0.851041666666667
6.94099549995735	0.851041666666667
6.9577103999909	0.851041666666667
6.97462069999892	0.851041666666667
6.99120079993736	0.851041666666667
7.00804760004394	0.851041666666667
7.02483819995541	0.851041666666667
7.04097990004811	0.851041666666667
7.0582393000368	0.851041666666667
7.07480699999724	0.851041666666667
7.09118480002508	0.851041666666667
7.10821640002541	0.851041666666667
7.12470329995267	0.851041666666667
7.14110809995327	0.851041666666667
7.15804140002001	0.851041666666667
7.17458720004652	0.851041666666667
7.19115490000695	0.851041666666667
7.20859489997383	0.851041666666667
7.22497099998873	0.851041666666667
7.24145880003925	0.851041666666667
7.25794319994748	0.851041666666667
7.27450659999158	0.851041666666667
7.29130070004612	0.851041666666667
7.30830329994205	0.851041666666667
7.32491149997804	0.851041666666667
7.34153269999661	0.851041666666667
7.35767469997518	0.851041666666667
7.37478439998813	0.851041666666667
7.3913492000429	0.851041666666667
7.40812609996647	0.851041666666667
7.42484110000078	0.851041666666667
7.44128659996204	0.851041666666667
7.45781539997552	0.851041666666667
7.47506229998544	0.851041666666667
7.49130610004067	0.851041666666667
7.50782639998943	0.851041666666667
7.52482799999416	0.851041666666667
7.54169240000192	0.851041666666667
7.55774900002871	0.851041666666667
7.57487060001586	0.851041666666667
7.5911392000271	0.851041666666667
7.60793719999492	0.851041666666667
7.62486250000075	0.851041666666667
7.64115010004025	0.851041666666667
7.65816390002146	0.851041666666667
7.67434389994014	0.851041666666667
7.6912513000425	0.851041666666667
7.70866490004119	0.851041666666667
7.72491059999447	0.851041666666667
7.74149649997707	0.851041666666667
7.7577032999834	0.851041666666667
7.77459149993956	0.851041666666667
7.79138840001542	0.851041666666667
7.808019899996	0.851041666666667
7.82495209993795	0.84375
7.84138899995014	0.84375
7.85779589996673	0.835416666666667
7.87450000003446	0.835416666666667
7.89159619994462	0.835416666666667
7.9085933000315	0.835416666666667
7.92479710001498	0.835416666666667
7.94147459999658	0.835416666666667
7.95879890001379	0.835416666666667
7.974858499947	0.835416666666667
7.99178929999471	0.835416666666667
8.0079032999929	0.835416666666667
8.02481970004737	0.835416666666667
8.04151270003058	0.835416666666667
8.05798719997983	0.835416666666667
8.07447400002275	0.835416666666667
8.09125960001256	0.835416666666667
8.10787730000447	0.835416666666667
8.12485290004406	0.835416666666667
8.14165400003549	0.835416666666667
8.15796560002491	0.835416666666667
8.1746897000121	0.835416666666667
8.19134280004073	0.835416666666667
8.20824760000687	0.835416666666667
8.22527159994934	0.835416666666667
8.24122129997704	0.835416666666667
8.25786989997141	0.835416666666667
8.27428290003445	0.835416666666667
8.29123860003892	0.835416666666667
8.30820009997115	0.835416666666667
8.32493540004361	0.835416666666667
8.3424556000391	0.835416666666667
8.36101530003361	0.835416666666667
8.3749868000159	0.835416666666667
8.39127939997707	0.835416666666667
8.40815439994913	0.835416666666667
8.42457819997799	0.835416666666667
8.44126190000679	0.835416666666667
8.4584188000299	0.842708333333333
8.47497700003441	0.842708333333333
8.49108409998007	0.842708333333333
8.50821470003575	0.842708333333333
8.52445389993954	0.842708333333333
8.54134720005095	0.842708333333333
8.55766709998716	0.842708333333333
8.57485420000739	0.842708333333333
8.59119860001374	0.842708333333333
8.60808230005205	0.842708333333333
8.62472459999844	0.842708333333333
8.64137720002327	0.842708333333333
8.65813430002891	0.842708333333333
8.67483849998098	0.842708333333333
8.69143000000622	0.842708333333333
8.70789249998052	0.842708333333333
8.72431249998044	0.842708333333333
8.74104630004149	0.842708333333333
8.75750229996629	0.842708333333333
8.77447860001121	0.842708333333333
8.79127729998436	0.842708333333333
8.80818749999162	0.851041666666667
8.82492649997585	0.851041666666667
8.84123669995461	0.851041666666667
8.85833459999412	0.851041666666667
8.87484339997172	0.851041666666667
8.89138929999899	0.851041666666667
8.90840680000838	0.851041666666667
8.92476369999349	0.851041666666667
8.94123430002946	0.851041666666667
8.95805819996167	0.851041666666667
8.97481469996274	0.851041666666667
8.99138559994753	0.851041666666667
9.00802790001035	0.851041666666667
9.02485539996997	0.851041666666667
9.04146760003641	0.851041666666667
9.05807409994304	0.851041666666667
9.07490909995977	0.851041666666667
9.09151269996073	0.851041666666667
9.10797040001489	0.851041666666667
9.12479719996918	0.851041666666667
9.14121090003755	0.851041666666667
9.15768349997234	0.851041666666667
9.1751184000168	0.851041666666667
9.19097060000058	0.851041666666667
9.20796319993678	0.851041666666667
9.22496999998111	0.851041666666667
9.24138819996733	0.851041666666667
9.25813129998278	0.851041666666667
9.27491829998326	0.851041666666667
9.2912300999742	0.851041666666667
9.30833200004417	0.851041666666667
9.32510929997079	0.851041666666667
9.34132230002433	0.851041666666667
9.35794959997293	0.851041666666667
9.37500300002284	0.851041666666667
9.391245399951	0.851041666666667
9.40763919998426	0.851041666666667
9.42474099993706	0.851041666666667
9.44120310002472	0.851041666666667
9.45758449996356	0.851041666666667
9.47488460002933	0.851041666666667
9.4910547999898	0.851041666666667
9.50822760001756	0.851041666666667
9.5248147000093	0.851041666666667
9.54120209999382	0.851041666666667
9.55826950003393	0.851041666666667
9.57464969996363	0.851041666666667
9.59138620004524	0.851041666666667
9.60758630000055	0.851041666666667
9.62468709994573	0.851041666666667
9.64108740002848	0.851041666666667
9.65758570004255	0.851041666666667
9.6747686000308	0.851041666666667
9.69115389999934	0.851041666666667
9.70768019999377	0.851041666666667
9.72477900004014	0.851041666666667
9.74126699997578	0.851041666666667
9.75803409994114	0.851041666666667
9.77489909995347	0.851041666666667
9.79111869994085	0.851041666666667
9.80814390000887	0.851041666666667
9.82540850003716	0.851041666666667
9.8408850999549	0.851041666666667
9.85759439994581	0.851041666666667
9.87477330002002	0.851041666666667
9.89125730004162	0.851041666666667
9.90793300000951	0.851041666666667
9.92460659996141	0.851041666666667
9.94131829997059	0.851041666666667
9.95820789993741	0.851041666666667
9.97488059999887	0.851041666666667
9.99084660003427	0.851041666666667
10.007696500048	0.851041666666667
10.0247602999443	0.851041666666667
10.0412537000375	0.851041666666667
10.0580098000355	0.851041666666667
10.0746570000192	0.851041666666667
10.0909216	0.851041666666667
10.1085313999793	0.851041666666667
10.1247299000388	0.851041666666667
10.1412792999763	0.851041666666667
10.1578447000356	0.851041666666667
10.1748850999866	0.851041666666667
10.1912383999443	0.851041666666667
10.2079819999635	0.851041666666667
10.2248921999708	0.851041666666667
10.2416376000037	0.851041666666667
10.2583129999693	0.851041666666667
10.2744770999998	0.851041666666667
10.2914928999962	0.851041666666667
10.3085728000151	0.851041666666667
10.3245854999404	0.851041666666667
10.341223699972	0.851041666666667
10.3580517999362	0.851041666666667
10.3744106999366	0.851041666666667
10.3912152999546	0.851041666666667
10.4086633999832	0.851041666666667
10.4246983999619	0.851041666666667
10.4411718000192	0.851041666666667
10.458017500001	0.851041666666667
10.4748041999992	0.851041666666667
10.4910389999859	0.851041666666667
10.5077475999715	0.851041666666667
10.5243338999571	0.851041666666667
10.5414601999801	0.851041666666667
10.5580181999831	0.851041666666667
10.5746163999429	0.851041666666667
10.5912333000451	0.851041666666667
10.6080255999696	0.851041666666667
10.6244362000143	0.851041666666667
10.6411486000288	0.851041666666667
10.6580796999624	0.851041666666667
10.6747445999645	0.851041666666667
10.6912560999626	0.851041666666667
10.7086500000441	0.851041666666667
10.7247530999593	0.851041666666667
10.7412516999757	0.851041666666667
10.758416299941	0.851041666666667
10.7745858000126	0.851041666666667
10.7910860000411	0.851041666666667
10.8075217000442	0.851041666666667
10.824661300052	0.851041666666667
10.8412407999858	0.851041666666667
10.8579800999723	0.851041666666667
10.8747115000151	0.851041666666667
10.8915572999977	0.851041666666667
10.9076562999981	0.851041666666667
10.9249056000262	0.851041666666667
10.943798399996	0.851041666666667
10.9581178999506	0.851041666666667
10.9746949999826	0.851041666666667
10.991135600023	0.851041666666667
11.0077737999381	0.851041666666667
11.0246713999659	0.851041666666667
11.0411413999973	0.851041666666667
11.0578492999775	0.851041666666667
11.074582100031	0.851041666666667
11.0911893999437	0.851041666666667
11.1077116000233	0.851041666666667
11.1246802000096	0.84375
11.1418691000436	0.84375
11.1580719000194	0.827083333333333
11.1746546999784	0.827083333333333
11.1912288999883	0.827083333333333
11.2080845000455	0.827083333333333
11.224773599999	0.827083333333333
11.2412144000409	0.827083333333333
11.2580423000036	0.827083333333333
11.2742315999931	0.827083333333333
11.291205400019	0.827083333333333
11.3082577999448	0.827083333333333
11.3247200000333	0.827083333333333
11.3411113000475	0.827083333333333
11.3580350000411	0.827083333333333
11.3748158999952	0.827083333333333
11.3911490000319	0.827083333333333
11.4078768000472	0.827083333333333
11.4246822999557	0.827083333333333
11.4411550000077	0.827083333333333
11.4582749999827	0.827083333333333
11.4743124999804	0.827083333333333
11.4907676000148	0.827083333333333
11.507737500011	0.827083333333333
11.5246799000306	0.827083333333333
11.5411072999705	0.827083333333333
11.5581005000276	0.827083333333333
11.57474489999	0.827083333333333
11.5909837000072	0.827083333333333
11.608075199998	0.827083333333333
11.6248894999735	0.827083333333333
11.6412321999669	0.827083333333333
11.6580839999951	0.827083333333333
11.6746219999623	0.827083333333333
11.6911394000053	0.827083333333333
11.7082881999668	0.827083333333333
11.7244491999736	0.827083333333333
11.7414886000333	0.827083333333333
11.7579514000099	0.827083333333333
11.7746122999815	0.827083333333333
11.7912712999387	0.827083333333333
11.8080788999796	0.827083333333333
11.8243130999617	0.827083333333333
11.8415815000189	0.827083333333333
11.8578649000265	0.827083333333333
11.87469159998	0.827083333333333
11.8911909000017	0.827083333333333
11.9078227999853	0.827083333333333
11.9247931999853	0.827083333333333
11.9412297999952	0.827083333333333
11.9581314999377	0.827083333333333
11.9747971999459	0.827083333333333
11.9909554000478	0.827083333333333
12.0077148999553	0.827083333333333
12.0247997000115	0.827083333333333
12.0415450000437	0.827083333333333
12.0580979000079	0.827083333333333
12.074709199951	0.827083333333333
12.091425199993	0.827083333333333
12.1081161999609	0.827083333333333
12.1246780999936	0.827083333333333
12.1412558000302	0.827083333333333
12.1576575000072	0.827083333333333
12.1746758000227	0.827083333333333
12.191046699998	0.827083333333333
12.2079633999383	0.827083333333333
12.2248570999363	0.827083333333333
12.2411199000198	0.827083333333333
12.2581246000482	0.827083333333333
12.2742653000169	0.827083333333333
12.2909821999492	0.827083333333333
12.3073780999985	0.827083333333333
12.3242619000375	0.827083333333333
12.3409433000488	0.827083333333333
12.357889899984	0.827083333333333
12.3740064000012	0.827083333333333
12.3909371000482	0.827083333333333
12.4078445000341	0.827083333333333
12.4241060999921	0.827083333333333
12.4409643999534	0.827083333333333
12.4580531000393	0.827083333333333
12.4746826000046	0.827083333333333
12.4912831999827	0.827083333333333
12.5079031999921	0.827083333333333
12.5247247000225	0.827083333333333
12.5415663999738	0.827083333333333
12.5576435000403	0.827083333333333
12.5745132999728	0.827083333333333
12.5913908999646	0.827083333333333
12.6077481999528	0.827083333333333
12.624437600025	0.827083333333333
12.6412646999815	0.827083333333333
12.6575845000334	0.827083333333333
12.6746929000365	0.827083333333333
12.6907894000178	0.827083333333333
12.7078336999984	0.827083333333333
12.7248638999881	0.827083333333333
12.7411576999584	0.827083333333333
12.7577866000356	0.827083333333333
12.7747515999945	0.827083333333333
12.791285000043	0.827083333333333
12.8080787999788	0.827083333333333
12.8250727000413	0.827083333333333
12.8411905999528	0.827083333333333
12.8580133999931	0.827083333333333
12.8747697999934	0.827083333333333
12.8912726000417	0.827083333333333
12.9081985999364	0.827083333333333
12.9245353000006	0.827083333333333
12.9409289000323	0.827083333333333
12.9580707999412	0.827083333333333
12.9745845999569	0.827083333333333
12.9915429999819	0.827083333333333
13.0078907000134	0.827083333333333
13.0247131000506	0.827083333333333
13.0413417000091	0.827083333333333
13.0579788000323	0.827083333333333
13.0745515000308	0.827083333333333
13.0906999999424	0.827083333333333
13.1080391999567	0.827083333333333
13.1242300999584	0.827083333333333
13.140945399995	0.827083333333333
13.1580648999661	0.827083333333333
13.1746601000195	0.827083333333333
13.1911057999823	0.827083333333333
13.2082707999507	0.827083333333333
13.2246430000523	0.827083333333333
13.2411357000237	0.827083333333333
13.2580887000076	0.827083333333333
13.2746347000357	0.827083333333333
13.2909782000352	0.827083333333333
13.3086393999401	0.827083333333333
13.3246600000421	0.827083333333333
13.3412258999888	0.827083333333333
13.3579979999922	0.827083333333333
13.3745101999957	0.827083333333333
13.3910740000429	0.827083333333333
13.4080084000016	0.827083333333333
13.4241686000023	0.827083333333333
13.44112209999	0.827083333333333
13.457738099969	0.827083333333333
13.4746780999703	0.827083333333333
13.4910557999974	0.827083333333333
13.5077849000227	0.827083333333333
13.524691300001	0.827083333333333
13.5410178999882	0.827083333333333
13.5576320999535	0.827083333333333
13.5742605000269	0.827083333333333
13.5909348999849	0.827083333333333
13.6076515000314	0.827083333333333
13.6244865000481	0.827083333333333
13.6410984999966	0.827083333333333
13.6578418000136	0.827083333333333
13.674833899946	0.827083333333333
13.6910607999889	0.835416666666667
13.7084998999489	0.835416666666667
13.7247882999945	0.835416666666667
13.7410475000506	0.835416666666667
13.7576418999815	0.835416666666667
13.774649900035	0.835416666666667
13.7910723999375	0.835416666666667
13.8079205999384	0.835416666666667
13.8249636000255	0.835416666666667
13.840759200044	0.835416666666667
13.8575914000394	0.835416666666667
13.8744557000464	0.835416666666667
13.891058200039	0.835416666666667
13.9077068000333	0.835416666666667
13.9246911000228	0.835416666666667
13.9411203999771	0.835416666666667
13.957954499987	0.835416666666667
13.9747168000322	0.835416666666667
13.9911635000026	0.835416666666667
14.0078923000256	0.835416666666667
14.0242143999785	0.835416666666667
14.0413133000256	0.835416666666667
14.0578201999888	0.835416666666667
14.0746031999588	0.835416666666667
14.0911266000476	0.835416666666667
14.1079762999434	0.835416666666667
14.1245101999957	0.835416666666667
14.1410804999759	0.835416666666667
14.1578429000219	0.835416666666667
14.1746104999911	0.835416666666667
14.1912086999509	0.835416666666667
14.2079614000395	0.835416666666667
14.224454500014	0.835416666666667
14.2411079000449	0.835416666666667
14.2579823000124	0.835416666666667
14.2743984999834	0.835416666666667
14.2908774999669	0.835416666666667
14.3076784999575	0.835416666666667
14.3245418999577	0.835416666666667
14.3408600999974	0.84375
14.3575678999769	0.84375
14.3743680999614	0.84375
14.3914982000133	0.84375
14.4079151999904	0.84375
14.4248172000516	0.84375
14.4411063999869	0.84375
14.4580478999997	0.84375
14.4745717999758	0.84375
14.491148400004	0.84375
14.5078702999745	0.84375
14.5246588999871	0.84375
14.5407491000369	0.84375
14.5581452000188	0.84375
14.5746983999852	0.84375
14.5909317999613	0.84375
14.608034200035	0.84375
14.6244713000488	0.84375
14.6414785999805	0.84375
14.6579220000422	0.84375
14.6744375999551	0.84375
14.6906961000059	0.84375
14.7081681999844	0.84375
14.7247228999622	0.84375
14.7409739999566	0.84375
14.7580366999609	0.84375
14.7749959999928	0.84375
14.7909401999786	0.84375
14.8079438999994	0.84375
14.824677299941	0.84375
14.8412131000077	0.84375
14.857942200033	0.84375
14.8746312999865	0.84375
14.8911071999464	0.84375
14.908386599971	0.84375
14.9246294000186	0.84375
14.9411797999637	0.84375
14.9578748999629	0.84375
14.9744758999441	0.84375
14.9910839999793	0.84375
15.0078114999924	0.84375
15.0243356999708	0.84375
15.0410664000083	0.84375
15.0578478999669	0.84375
15.0744311000453	0.84375
15.0909267000388	0.84375
15.1080149000045	0.84375
15.1241980999475	0.84375
15.1410966999829	0.84375
15.1577701000497	0.84375
15.1745128999464	0.84375
15.1905660999473	0.84375
15.2078706000466	0.84375
15.2240998999914	0.84375
15.2409258999396	0.84375
15.2578123999992	0.84375
15.2745609999401	0.84375
15.2907338000368	0.84375
15.3084759999765	0.84375
15.3244645999512	0.84375
15.341171600041	0.84375
15.3581069000065	0.84375
15.3745183999417	0.84375
15.3909247999545	0.84375
15.408116400009	0.84375
15.4246557999868	0.84375
15.440842299955	0.84375
15.4575356999412	0.84375
15.4743758999975	0.84375
15.4913211000385	0.84375
15.5079672000138	0.852083333333333
15.5247134999372	0.852083333333333
15.5409895000048	0.852083333333333
15.5574538999936	0.852083333333333
15.5742332999362	0.852083333333333
15.5908671000507	0.852083333333333
15.6077376999892	0.852083333333333
15.6239014000166	0.852083333333333
15.6408766999375	0.852083333333333
15.6576452000299	0.852083333333333
15.6742513000499	0.852083333333333
15.690957200015	0.852083333333333
