4.98636500001885	0.75
5.00279790000059	0.75
5.01916889997665	0.75
5.03565620002337	0.75
5.05280880001374	0.75
5.06889989995398	0.75
5.08569900004659	0.75
5.10229680000339	0.75
5.11901759996545	0.75
5.1360488999635	0.75
5.15238470002078	0.75
5.16937190003227	0.75
5.18632660002913	0.75
5.20284309994895	0.75
5.2196513999952	0.75
5.23605019995011	0.75
5.25322850001976	0.75
5.26907319994643	0.75
5.28598499996588	0.75
5.30257749999873	0.75
5.31898189999629	0.75
5.33608409995213	0.75
5.35264609998558	0.75
5.36933170002885	0.75
5.38628109998535	0.75
5.40277569997124	0.75
5.41957799997181	0.75
5.43573260004632	0.75
5.45206629997119	0.75
5.46935829997528	0.75
5.48593369999435	0.75
5.50251360004768	0.75
5.51954350003507	0.75
5.5360393000301	0.75
5.55266239994671	0.75
5.56932509993203	0.75
5.58635580004193	0.75
5.60222939995583	0.75
5.61922510003205	0.75
5.63593079999555	0.75
5.65292649995536	0.75
5.66904589999467	0.75
5.68596170004457	0.75
5.70257530000526	0.75
5.71899940003641	0.75
5.73573600000236	0.75
5.75283819995821	0.75
5.76906830002554	0.75
5.78588889993262	0.75
5.80255489994306	0.75
5.81889869994484	0.75
5.83574480004609	0.75
5.85219220002182	0.75
5.86912960000336	0.75
5.88606219994836	0.75
5.90272759995423	0.75
5.91884769999888	0.75
5.93567899998743	0.75
5.95240880001802	0.75
5.96939169999678	0.75
5.98589539993554	0.75
6.00245100003667	0.75
6.0194698999403	0.75
6.0358648999827	0.75
6.052336200024	0.75
6.06935150001664	0.75
6.08608629996888	0.75
6.10284790000878	0.75
6.11897589999717	0.75
6.13605279999319	0.75
6.1530365999788	0.75
6.16967680002563	0.75
6.18600049999077	0.75
6.20251840003766	0.75
6.21960519999266	0.75
6.2360830999678	0.75
6.25294379994739	0.75
6.26937729993369	0.75
6.28569109993987	0.75
6.3032882999396	0.75
6.31954549998045	0.75
6.33602789998986	0.75
6.35273389995564	0.75
6.3696308999788	0.75
6.38606579997577	0.75
6.40269110002555	0.75
6.41900350002106	0.75
6.435898500029	0.75
6.45260680001229	0.75
6.469318700023	0.75
6.4855746999383	0.75
6.50279399997089	0.75
6.51956030004658	0.75
6.53581210004631	0.75
6.55276120000053	0.75
6.5696829999797	0.75
6.58599099994171	0.75
6.60243019997142	0.75
6.61948949994985	0.75
6.63591850001831	0.75
6.6525686000241	0.75
6.66925749997608	0.75
6.68603690003511	0.75
6.70264329994097	0.75
6.71901440003421	0.75
6.73589170002379	0.75
6.75261409999803	0.75
6.76922439993359	0.75
6.78551600000355	0.75
6.80255899997428	0.75
6.81905749998987	0.75
6.83562429994345	0.75
6.85252399998717	0.75
6.86876350000966	0.75
6.88573590002488	0.75
6.90254779998213	0.75
6.91879260004498	0.75
6.93581639998592	0.75
6.95256300002802	0.75
6.96937359997537	0.75
6.98604680004064	0.75
7.00250429997686	0.75
7.01930419995915	0.75
7.03615709999576	0.75
7.05282480001915	0.75
7.06929330003913	0.75
7.08622569998261	0.75
7.1028837999329	0.75
7.11932339996565	0.75
7.13592399994377	0.75
7.15228519996163	0.75
7.16923979995772	0.75
7.18602130003273	0.75
7.20265839993954	0.75
7.21891990001313	0.75
7.23597159993369	0.75
7.25263070000801	0.75
7.26947930001188	0.75
7.28593949996866	0.75
7.30278469994664	0.75
7.31932649994269	0.75
7.33594300004188	0.75
7.35203589999583	0.75
7.36932059994433	0.75
7.38584570004605	0.75
7.40239489998203	0.75
7.41899619996548	0.75
7.43567749997601	0.75
7.45265670004301	0.75
7.4692258000141	0.75
7.48646000004373	0.75
7.50276289996691	0.75
7.51929409999866	0.75
7.53620610001963	0.75
7.55258859996684	0.75
7.56906300003175	0.75
7.58590189996175	0.75
7.60289620002732	0.75
7.61944609996863	0.75
7.63604200002737	0.75
7.65265910001472	0.75
7.66886880004313	0.75
7.68587069993373	0.75
7.70242939994205	0.75
7.71931950002909	0.75
7.73579559999052	0.75
7.75246540002991	0.75
7.76924569997936	0.75
7.78592259995639	0.75
7.80247430002782	0.75
7.81915929995012	0.75
7.83581820002291	0.75
7.85197089996655	0.75
7.86905640002806	0.75
7.88533670001198	0.75
7.90234279993456	0.75
7.9188073000405	0.75
7.93608440004755	0.75
7.95241729996633	0.75
7.96911309997085	0.75
7.98605910001788	0.75
8.00252909993287	0.75
8.01933449995704	0.75
8.03572169994004	0.75
8.05281120003201	0.75
8.06958879996091	0.75
8.08591210003942	0.75
8.102555999998	0.75
8.11871609999798	0.75
8.13581470004283	0.75
8.15253169997595	0.75
8.16936940001324	0.75
8.18580590002239	0.75
8.20254740002565	0.75
8.21962540003005	0.75
8.23576920002233	0.75
8.25262060004752	0.75
8.2689490999328	0.75
8.28581989998929	0.75
8.30259460001253	0.75
8.31893619999755	0.75
8.33731670002453	0.75
8.3566210999852	0.75
8.37073450000025	0.75
8.38571029994637	0.75
8.4028299000347	0.75
8.41915920004249	0.75
8.4357919000322	0.75
8.45282939996105	0.75
8.46941529994365	0.75
8.48590159998275	0.75
8.50260120001622	0.75
8.51892850000877	0.75
8.53564419993199	0.75
8.55231359996833	0.75
8.56945279997308	0.75
8.58555309998337	0.75
8.60258369997609	0.75
8.6187602999853	0.75
8.63554029993247	0.75
8.65265790000558	0.75
8.66878189996351	0.75
8.6858514000196	0.75
8.70281579997391	0.75
8.71931029995903	0.75
8.73586030001752	0.75
8.75257440004498	0.75
8.7691926000407	0.75
8.78586459998041	0.75
8.80244679993484	0.75
8.81910910003353	0.75
8.83577709994279	0.75
8.8518651999766	0.75
8.86920319998171	0.75
8.88513039995451	0.75
8.90244810003787	0.75
8.91866429999936	0.75
8.9358677000273	0.75
8.95249059994239	0.75
8.96873059996869	0.75
8.98568399995565	0.75
9.00253609998617	0.75
9.01888260000851	0.75
9.03535919997375	0.75
9.05267609993462	0.75
9.06882669997867	0.75
9.08548270002939	0.75
9.1020867000334	0.75
9.11883489997126	0.75
9.13575609994587	0.75
9.15255959995557	0.75
9.1691642999649	0.75
9.18597999995109	0.75
9.20233749994077	0.75
9.21924589993432	0.75
9.23577769997064	0.75
9.2523041999666	0.75
9.26880830002483	0.75
9.28568079997785	0.75
9.30263599997852	0.75
9.31901800003834	0.75
9.33574430004228	0.75
9.35372100002132	0.75
9.36935779999476	0.75
9.38538470002823	0.75
9.40215820004232	0.75
9.41906849993393	0.75
9.43576280004345	0.75
9.45261020003818	0.75
9.46928770001978	0.75
9.48551579995546	0.75
9.50252710003406	0.75
9.51912369998172	0.75
9.53563069994561	0.75
9.55245570000261	0.75
9.56891719996929	0.75
9.5857198999729	0.75
9.6022338999901	0.75
9.61917419999372	0.75
9.63551459996961	0.75
9.65249529993162	0.75
9.66926849994343	0.75
9.68543599999975	0.75
9.7025654000463	0.75
9.71960479998961	0.75
9.73537400003988	0.75
9.7524059000425	0.75
9.76913479994982	0.75
9.78565159998834	0.75
9.80253770004492	0.75
9.81933069997467	0.75
9.8358467000071	0.75
9.85264079994522	0.75
9.86933999997564	0.75
9.88563329994213	0.75
9.90255799994338	0.75
9.91913359996397	0.75
9.93599909998011	0.75
9.95200699998531	0.75
9.96924839995336	0.75
9.98562329995912	0.75
10.0025089000119	0.75
10.0189328000415	0.75
10.035911599989	0.75
10.0527144999942	0.75
10.0692516999552	0.75
10.0855115000159	0.75
10.1025369999697	0.75
10.1193266999908	0.75
10.1358438000316	0.75
10.1520919000031	0.75
10.1694142000051	0.75
10.1857187999412	0.75
10.2023267999757	0.75
10.219253599993	0.75
10.2355002999539	0.75
10.2529094000347	0.75
10.2695723000215	0.75
10.2857922000112	0.75
10.3024412000086	0.75
10.3190881999908	0.75
10.3354196000146	0.75
10.3521267999895	0.75
10.3692640999798	0.75
10.3906664999668	0.75
10.401673699962	0.75
10.4192145999987	0.75
10.4357898000162	0.75
10.4525489000371	0.75
10.4693942000158	0.75
10.4854715999682	0.75
10.5025035999715	0.75
10.5188406000379	0.75
10.5356430000393	0.75
10.5524056999711	0.75
10.5691167999757	0.75
10.5853431000141	0.75
10.6026189000113	0.75
10.6192059000023	0.75
10.6357900999719	0.75
10.6523809999926	0.75
10.6689365999773	0.75
10.6851949000265	0.75
10.7025999999605	0.75
10.7188724000007	0.75
10.7357242000289	0.75
10.7530794999329	0.75
10.7686796999769	0.75
10.7854803999653	0.75
10.802599000046	0.75
10.8186554999556	0.75
10.8358119999757	0.75
10.8525096999947	0.75
10.869333300041	0.75
10.8853095000377	0.75
10.9024194999365	0.75
10.9190386999398	0.75
10.935388199985	0.75
10.9521026000148	0.75
10.9690144000342	0.75
10.9853661999805	0.75
11.0023165999446	0.75
11.018782399944	0.75
11.0358388000168	0.75
11.0524933999404	0.75
11.0692223999649	0.75
11.0853234999813	0.75
11.1024789999938	0.75
11.1187300999882	0.75
11.1353874999331	0.75
11.1523847000208	0.75
11.169369100011	0.75
11.1856767999707	0.75
11.2026486999821	0.75
11.218972899951	0.75
11.2353544000071	0.75
11.256922599976	0.75
11.2689217999578	0.75
11.2852642999496	0.75
11.3021878999425	0.75
11.318721299991	0.75
11.335595499957	0.75
11.3521110999864	0.75
11.369109399966	0.75
11.3853629999794	0.75
11.4028229999822	0.75
11.4191349999746	0.75
11.4351353000384	0.75
11.4522892000386	0.75
11.4690861999989	0.75
11.485305499984	0.75
11.5022703999421	0.75
11.518538699951	0.75
11.5356372999959	0.75
11.5521524000214	0.75
11.5691513000056	0.75
11.585356399999	0.75
11.6026949000079	0.75
11.6193716999842	0.75
11.6353856000351	0.75
11.6523560000351	0.75
11.6690629000077	0.75
11.6855615000241	0.75
11.7059953999706	0.75
11.7192435000325	0.75
11.735498999944	0.75
11.7523631999502	0.75
11.768807400018	0.75
11.785569599946	0.75
11.805540899979	0.75
11.8206807000097	0.75
11.8353006000398	0.75
11.8523779000388	0.75
11.8691827999428	0.75
11.8856215999695	0.75
11.9024757000152	0.75
11.9188988000387	0.75
11.935633999994	0.75
11.9523169000167	0.75
11.9684577999869	0.75
11.9852875999641	0.75
12.00222080003	0.75
12.0187885999912	0.75
12.0353912999853	0.75
12.0520602000179	0.75
12.0690934000304	0.75
12.0859228000045	0.75
12.1022383000236	0.75
12.1191417999798	0.75
12.1354613000294	0.75
12.1524513999466	0.75
12.1689645999577	0.75
12.1855676999548	0.75
12.2023558999645	0.75
12.2187440999551	0.75
12.2356589999981	0.75
12.252290799981	0.75
12.2698269999819	0.75
12.285585799953	0.75
12.3024458000436	0.75
12.3188638000283	0.75
12.3353936999338	0.75
12.3526706999401	0.75
12.369188599987	0.75
12.3856475999346	0.75
12.4021813999861	0.75
12.4189665999729	0.75
12.4356787999859	0.75
12.4538201999385	0.75
12.4697961999336	0.75
12.4873349999543	0.75
12.5023582000285	0.75
12.5190406000474	0.75
12.5358894999372	0.75
12.5522232999792	0.75
12.5686644000234	0.75
12.5858803000301	0.75
12.6024570999434	0.75
12.6189239999512	0.75
12.6353525000159	0.75
12.6523584999377	0.75
12.6690436999779	0.75
12.6855539999669	0.75
12.7020244000014	0.75
12.7191599999787	0.75
12.7356124999933	0.75
12.7523169999477	0.75
12.7687377999537	0.75
12.7858483999735	0.75
12.8024225999834	0.75
12.8191159999697	0.75
12.8353325999342	0.75
12.8523107999936	0.75
12.8686354999663	0.75
12.8854477000423	0.75
12.901894700015	0.75
12.9189624999417	0.75
12.935340099968	0.75
12.9521794000175	0.75
12.9686561999843	0.75
12.9856715999776	0.75
13.0025515999878	0.75
13.0192308999831	0.75
13.0357585999882	0.75
13.0527638000203	0.75
13.0696844999911	0.75
13.0853927000426	0.75
13.1025108000031	0.75
13.1188604999334	0.75
13.1353421999374	0.75
13.1520561999641	0.75
13.1690081999404	0.75
13.1856034999946	0.75
13.2022469999501	0.75
13.21911429998	0.75
13.2353356999811	0.75
13.2519167000428	0.75
13.2692323999945	0.75
13.2856835999992	0.75
13.3023098999402	0.75
13.3195730999578	0.75
13.3357169999508	0.75
13.3523010000354	0.75
13.3684043999529	0.75
13.3854943999322	0.75
13.4024418999907	0.75
13.4187165000476	0.75
13.4357063999632	0.75
13.452160899993	0.75
13.4694125000387	0.75
13.4854619000107	0.75
13.5021423000144	0.75
13.519284900045	0.75
13.5357304000063	0.75
13.5522607000312	0.75
13.569627800025	0.75
13.5857892000349	0.75
13.6022275999421	0.75
13.6190543000121	0.75
13.6353574999375	0.75
13.6522147000069	0.75
13.6690396999475	0.75
13.6852210999932	0.75
13.7022598000476	0.75
13.7189217000268	0.75
13.7351850999985	0.75
13.752301099943	0.75
13.7691516999621	0.75
13.786227799952	0.75
13.802575299982	0.75
13.8190926000243	0.75
13.8353628000477	0.75
13.8523641999345	0.75
13.8688891000347	0.75
13.8857260999503	0.75
13.9021830999991	0.75
13.9187901000259	0.75
13.9355165000306	0.75
13.9524457999505	0.75
13.9688338999404	0.75
13.9852953000227	0.75
14.0025312999496	0.75
14.018853000016	0.75
14.03563389997	0.75
14.0520895000082	0.75
14.0688805000391	0.75
14.0853757000295	0.75
14.1023869999917	0.75
14.1189124999801	0.75
14.1356830999721	0.75
14.152227899991	0.75
14.1687060999684	0.75
14.18553779996	0.75
14.2024720000336	0.75
14.2186441000085	0.75
14.2356125999941	0.75
14.2519769000355	0.75
14.2686666999944	0.75
14.285881799995	0.75
14.3020410999889	0.75
14.318746099947	0.75
14.3353344999487	0.75
14.3524565999396	0.75
14.3688986999914	0.75
14.3856581000146	0.75
14.4022193000419	0.75
14.4186386000365	0.75
14.4356995000271	0.75
14.4523336000275	0.75
14.4690401999978	0.75
14.4857079000212	0.75
14.5022862999467	0.75
14.5192493000068	0.75
14.5357344000367	0.75
14.5524325999431	0.75
14.5687271000352	0.75
14.5855861000018	0.75
14.6022773999721	0.75
14.6188683999935	0.75
14.6357492000097	0.75
14.6524393999716	0.75
14.6688530000392	0.75
14.6855329000391	0.75
14.702406700002	0.75
14.7188979999628	0.75
14.7355043999851	0.75
14.7523638999555	0.75
14.7691612000344	0.75
14.7856686000014	0.75
14.8022505999543	0.75
14.818810799974	0.75
14.8355503999628	0.75
14.8524224000284	0.75
14.8687850999413	0.75
14.8852609000169	0.75
14.9023060000036	0.75
14.9189530999865	0.75
14.9353281999938	0.75
14.9520919999341	0.75
14.96896930004	0.75
14.985537600005	0.75
15.0024544999469	0.75
15.0186372000026	0.75
15.0355297999922	0.75
15.0521595999599	0.75
15.0690268999897	0.75
15.0855210999725	0.75
15.1022690000245	0.75
15.1190055999905	0.75
15.1355329999933	0.75
15.152082500048	0.75
15.168994299951	0.75
15.1855689999647	0.75
15.2022081000032	0.75
15.2187393000349	0.75
15.2356249999721	0.75
15.2520466999849	0.75
15.2687087999657	0.75
15.2853486000095	0.75
15.3023494000081	0.75
15.3189574000426	0.75
15.3355947999517	0.75
15.3523547999794	0.75
15.368972599972	0.75
15.3857181000058	0.75
15.4025599999586	0.75
15.4189578000223	0.75
15.43579030002	0.75
15.4521807000274	0.75
15.4689136999659	0.75
15.4853414000245	0.75
15.5023976999801	0.75
15.5188472999725	0.75
15.5354091000045	0.75
15.5526375999907	0.75
15.5690193999326	0.75
15.5857692999998	0.75
15.6025549999904	0.75
15.6191552999662	0.75
15.6353272999404	0.75
15.6522479000269	0.75
15.6690347000258	0.75
15.6856201000046	0.75
15.7023596999934	0.75
15.7188240999822	0.75
15.7352520000422	0.75
15.7521936999401	0.75
15.7689801999368	0.75
15.7857635000255	0.75
15.8021715999348	0.75
15.8186825000448	0.75
15.8356469999999	0.75
15.8521442000056	0.75
15.8689690999454	0.75
15.8856546999887	0.75
15.9023030999815	0.75
15.918547200039	0.75
15.935650600004	0.75
15.9521690999391	0.75
15.9691130999709	0.75
15.9857729999349	0.75
16.0021519999718	0.75
16.0187394999666	0.75
16.0357802000362	0.75
16.0523768999847	0.75
16.0689637999749	0.75
16.0856947000138	0.75
16.1023064999608	0.75
16.1187811000273	0.75
16.135607299977	0.75
16.1521403000224	0.75
16.1689216999803	0.75
16.1856861000415	0.75
16.201883599977	0.75
16.2188983999658	0.75
16.2358476000372	0.75
16.2523551000049	0.75
16.2688326999778	0.75
16.2856923999498	0.75
16.3022479999345	0.75
16.3188613000093	0.75
16.3357099000132	0.75
16.3525216999697	0.75
16.3689630000154	0.75
16.3856604000321	0.75
16.402348499978	0.75
16.4184700000333	0.75
16.4352721000323	0.75
16.4517883999506	0.75
16.4700263999403	0.75
16.4855392000172	0.75
16.5023064999841	0.75
16.518793300027	0.75
16.5356800999725	0.75
16.5523448999738	0.75
16.5686833999353	0.75
16.5855596000329	0.75
16.6022224000189	0.75
16.6185809000162	0.75
16.6356803999515	0.75
16.6521460999502	0.75
16.6702168999473	0.75
16.6858279999578	0.75
16.7028466999764	0.75
16.7191742999712	0.75
16.7356202999363	0.75
16.7522914999863	0.75
16.7688750999514	0.75
16.7858403000282	0.75
16.8020322000375	0.75
16.8188318000175	0.75
16.8354018999962	0.75
16.8525246999925	0.75
16.8687862999504	0.75
16.8853173999814	0.75
16.9020191000309	0.75
16.9187693999847	0.75
16.9351785000181	0.75
16.9523599999957	0.75
16.9688475000439	0.75
16.9853634999599	0.75
17.001747500035	0.75
17.0188196999952	0.75
17.0357408999698	0.75
17.0523591999663	0.75
17.0684751999797	0.75
17.0853894000174	0.75
17.1019556999672	0.75
17.118788599968	0.75
17.1355658000102	0.75
17.1521229000064	0.75
17.1688503000187	0.75
17.185546600027	0.75
17.2022713000188	0.75
17.218843700015	0.75
17.2355652999831	0.75
17.2521460000426	0.75
17.2689468000317	0.75
17.2854106000159	0.75
17.3021914999699	0.75
17.318429499981	0.75
17.3355020999443	0.75
17.3523222999647	0.75
17.3690687000053	0.75
17.3851260000374	0.75
17.4017448000377	0.75
17.418344900012	0.75
17.4352093000198	0.75
17.4517725999467	0.75
17.468804199947	0.75
17.487844999996	0.75
17.5019132000161	0.75
17.5189746000106	0.75
17.5355367000448	0.75
17.5523722999496	0.75
17.5682226000354	0.75
17.5857491999632	0.75
17.6026218000334	0.75
17.6185824000277	0.75
17.6352450000122	0.75
17.6525637999875	0.75
17.6685875999974	0.75
17.6855119999964	0.75
17.7020017999457	0.75
17.7184367999434	0.75
17.7354952000314	0.75
17.7522065000376	0.75
17.7685482000234	0.75
17.7856448999373	0.75
17.8021170999855	0.75
17.8187751999358	0.75
17.8354679000331	0.75
17.8521135000046	0.75
17.8687592999777	0.75
17.8850514999358	0.75
17.9021036999766	0.75
17.9181963000447	0.75
17.9353129999945	0.75
17.952152700047	0.75
17.9684879999841	0.75
17.9857113000471	0.75
18.0017053999472	0.75
18.0188497999916	0.75
18.036070000031	0.75
18.052023199969	0.75
18.0688700999599	0.75
18.0854269999545	0.75
18.1016994999954	0.75
18.1187666000333	0.75
18.1350485000294	0.75
18.1520857999567	0.75
18.1683579999954	0.75
18.1857477000449	0.75
18.2021208000369	0.75
18.2184667999391	0.75
18.235578999971	0.75
18.2520637999987	0.75
18.2684162999503	0.75
18.2855674000457	0.75
18.3022238999838	0.75
18.3182200000156	0.75
18.3355599000352	0.75
18.3521367999492	0.75
18.3684296000283	0.75
18.385593199986	0.75
18.4020884999773	0.75
18.4189175999491	0.75
18.43531109998	0.75
18.4520544999978	0.75
18.4682325000176	0.75
18.4854717999697	0.75
18.5023788999533	0.75
18.5184691000031	0.75
18.5355531999376	0.75
18.5518128999975	0.75
18.5684598999796	0.75
18.5850423999364	0.75
18.6023650999414	0.75
18.6184677999699	0.75
18.6352627000306	0.75
18.6520279999822	0.75
18.6687549999915	0.75
18.6853143000044	0.75
18.7021605999907	0.75
18.7183895999333	0.75
18.7357814999996	0.75
18.7521919000428	0.75
18.7684626999544	0.75
18.7855647000251	0.75
18.8017639999744	0.75
18.8181604000274	0.75
