3.90281910006888	0.702083333333333
3.9190100999549	0.702083333333333
3.93617519992404	0.702083333333333
3.95279640005901	0.702083333333333
3.96906340005808	0.702083333333333
3.98556339996867	0.702083333333333
4.00245429994538	0.702083333333333
4.01974899997003	0.702083333333333
4.03617690014653	0.702083333333333
4.05298099992797	0.702083333333333
4.06976750004105	0.702083333333333
4.08605280006304	0.702083333333333
4.10263590002432	0.702083333333333
4.11966080009006	0.702083333333333
4.13598130014725	0.702083333333333
4.15326760010794	0.702083333333333
4.17010749992914	0.702083333333333
4.1883648999501	0.702083333333333
4.20275179995224	0.702083333333333
4.2195922001265	0.702083333333333
4.2370081001427	0.702083333333333
4.25236800010316	0.702083333333333
4.26980730006471	0.702083333333333
4.28580850013532	0.702083333333333
4.3024542001076	0.702083333333333
4.32018780009821	0.702083333333333
4.33579759998247	0.702083333333333
4.3526691000443	0.702083333333333
4.36954200011678	0.702083333333333
4.38608120009303	0.702083333333333
4.4025691000279	0.702083333333333
4.41893950011581	0.702083333333333
4.43576880008914	0.702083333333333
4.45287470007315	0.702083333333333
4.46953850006685	0.702083333333333
4.48614610009827	0.702083333333333
4.5028949000407	0.702083333333333
4.51968810008839	0.702083333333333
4.53592339996248	0.702083333333333
4.55301079992205	0.702083333333333
4.56972709996626	0.702083333333333
4.58589190011844	0.702083333333333
4.60272280010395	0.702083333333333
4.61972720013	0.702083333333333
4.63617910002358	0.702083333333333
4.65244939993136	0.702083333333333
4.66902730008587	0.702083333333333
4.68589160009287	0.702083333333333
4.70243460009806	0.702083333333333
4.71976540004835	0.702083333333333
4.73580479994416	0.702083333333333
4.75238379999064	0.702083333333333
4.7699464999605	0.702083333333333
4.78578500007279	0.702083333333333
4.80260789999738	0.702083333333333
4.81983610009775	0.702083333333333
4.8362366000656	0.702083333333333
4.85291319992393	0.702083333333333
4.86963370000012	0.702083333333333
4.88614440010861	0.702083333333333
4.90281280013733	0.702083333333333
4.9194994000718	0.702083333333333
4.93614879995584	0.702083333333333
4.95235270005651	0.702083333333333
4.96949720010161	0.702083333333333
4.98617870011367	0.702083333333333
5.00279049994424	0.702083333333333
5.01951740006916	0.702083333333333
5.03581749997102	0.702083333333333
5.05246939999051	0.702083333333333
5.06974299997091	0.702083333333333
5.08593280008063	0.702083333333333
5.1025044999551	0.702083333333333
5.11953100003302	0.702083333333333
5.13614999991842	0.702083333333333
5.15370310004801	0.702083333333333
5.16903920006007	0.702083333333333
5.18603590014391	0.702083333333333
5.20241010002792	0.702083333333333
5.21911870012991	0.702083333333333
5.23627340001985	0.702083333333333
5.25300229992718	0.702083333333333
5.26935070008039	0.702083333333333
5.28567070001736	0.702083333333333
5.3025176001247	0.702083333333333
5.31994409998879	0.702083333333333
5.33621580014005	0.702083333333333
5.35246370011009	0.702083333333333
5.36912230006419	0.702083333333333
5.38561050011776	0.702083333333333
5.4030391999986	0.702083333333333
5.41939519997686	0.702083333333333
5.43613029993139	0.702083333333333
5.4527042999398	0.702083333333333
5.46955680008978	0.702083333333333
5.48615090013482	0.702083333333333
5.502801500028	0.702083333333333
5.51947830012068	0.702083333333333
5.5361353000626	0.702083333333333
5.55241620005108	0.702083333333333
5.56958310003392	0.702083333333333
5.58577549993061	0.702083333333333
5.6027202999685	0.702083333333333
5.61944769998081	0.702083333333333
5.63625370012596	0.702083333333333
5.65252889995463	0.702083333333333
5.66911200014874	0.702083333333333
5.68587739998475	0.702083333333333
5.70270100003108	0.702083333333333
5.71971680014394	0.702083333333333
5.73605810012668	0.702083333333333
5.75274450005963	0.702083333333333
5.76933940011077	0.702083333333333
5.78602410014719	0.702083333333333
5.80268070008606	0.702083333333333
5.81911780009978	0.702083333333333
5.83566540013999	0.702083333333333
5.85234090010636	0.702083333333333
5.86920160008594	0.702083333333333
5.88599779992364	0.702083333333333
5.90248839999549	0.702083333333333
5.91935129999183	0.702083333333333
5.93637900007889	0.702083333333333
5.95244230004027	0.702083333333333
5.96941410005093	0.702083333333333
5.98585029994138	0.702083333333333
6.00292999995872	0.702083333333333
6.01934080012143	0.702083333333333
6.03587449993938	0.702083333333333
6.05251340009272	0.702083333333333
6.06963089993224	0.702083333333333
6.08563670003787	0.702083333333333
6.10292900004424	0.702083333333333
6.11931720003486	0.702083333333333
6.13566819997504	0.702083333333333
6.15279640001245	0.702083333333333
6.1696695999708	0.702083333333333
6.18601609999314	0.702083333333333
6.20274029998109	0.702083333333333
6.21948580001481	0.702083333333333
6.23643609997816	0.702083333333333
6.25300220004283	0.702083333333333
6.26971710007638	0.702083333333333
6.28593020001426	0.702083333333333
6.3028472000733	0.702083333333333
6.31946270004846	0.711458333333333
6.33596890000626	0.711458333333333
6.35267130006105	0.711458333333333
6.36937560001388	0.711458333333333
6.38592329993844	0.711458333333333
6.40264270012267	0.711458333333333
6.41903210012242	0.711458333333333
6.43571599991992	0.711458333333333
6.45278430008329	0.711458333333333
6.469419100089	0.711458333333333
6.48585269995965	0.711458333333333
6.50264630001038	0.711458333333333
6.51940200012177	0.711458333333333
6.5355529000517	0.711458333333333
6.55277419998311	0.711458333333333
6.56966469995677	0.711458333333333
6.58608840010129	0.711458333333333
6.60254530003294	0.711458333333333
6.61947329994291	0.711458333333333
6.63598200003617	0.711458333333333
6.65239619999193	0.711458333333333
6.66970460000448	0.711458333333333
6.68582660006359	0.711458333333333
6.70251079997979	0.711458333333333
6.71938550006598	0.711458333333333
6.73600360006094	0.711458333333333
6.75265159993432	0.711458333333333
6.76909309998155	0.711458333333333
6.78602150012739	0.711458333333333
6.80230870004743	0.711458333333333
6.81937899999321	0.711458333333333
6.83562320005149	0.711458333333333
6.85253549995832	0.711458333333333
6.86962720006704	0.711458333333333
6.88579039997421	0.711458333333333
6.9025531001389	0.711458333333333
6.91944570001215	0.711458333333333
6.93592040007934	0.711458333333333
6.95264229993336	0.711458333333333
6.96980489999987	0.711458333333333
6.98583259992301	0.711458333333333
7.00287989992648	0.711458333333333
7.020081799943	0.711458333333333
7.03590680006891	0.711458333333333
7.05249150004238	0.711458333333333
7.06972440006211	0.711458333333333
7.0860401999671	0.711458333333333
7.10231560003012	0.711458333333333
7.11934960004874	0.711458333333333
7.13605910004117	0.711458333333333
7.15258600004017	0.711458333333333
7.16932480013929	0.711458333333333
7.18598400009796	0.711458333333333
7.20308240014128	0.711458333333333
7.21936310012825	0.711458333333333
7.23586439993232	0.711458333333333
7.25273589999415	0.711458333333333
7.2695234999992	0.711458333333333
7.28571179998107	0.711458333333333
7.30247649992816	0.711458333333333
7.31930440012366	0.711458333333333
7.33590880013071	0.711458333333333
7.35247080004774	0.711458333333333
7.3696405000519	0.711458333333333
7.38612499996088	0.711458333333333
7.40271269995719	0.711458333333333
7.41922560008243	0.711458333333333
7.43598080007359	0.711458333333333
7.45257230009884	0.711458333333333
7.4689935001079	0.711458333333333
7.48618849995546	0.711458333333333
7.50242869998328	0.711458333333333
7.51949140010402	0.711458333333333
7.53598610009067	0.711458333333333
7.55298799998127	0.711458333333333
7.56897350004874	0.711458333333333
7.58562240004539	0.711458333333333
7.60238940012641	0.711458333333333
7.61893320013769	0.711458333333333
7.63608740014024	0.711458333333333
7.65232539991848	0.711458333333333
7.66932699992321	0.711458333333333
7.68603920005262	0.711458333333333
7.70251860003918	0.711458333333333
7.71904020011425	0.711458333333333
7.73589110001922	0.711458333333333
7.75240160012618	0.711458333333333
7.76963440002874	0.711458333333333
7.78592570009641	0.711458333333333
7.80276639992371	0.711458333333333
7.81932709994726	0.711458333333333
7.83594490005635	0.711458333333333
7.85276290006004	0.711458333333333
7.86979850009084	0.711458333333333
7.88594450009987	0.711458333333333
7.90267969993874	0.711458333333333
7.91955180000514	0.711458333333333
7.93619840010069	0.711458333333333
7.95247719995677	0.711458333333333
7.96913470001891	0.711458333333333
7.98599150008522	0.711458333333333
8.00239800009876	0.711458333333333
8.01924769999459	0.711458333333333
8.03596090013161	0.711458333333333
8.05717579997145	0.711458333333333
8.06901320000179	0.711458333333333
8.08607199997641	0.711458333333333
8.10261820000596	0.711458333333333
8.11939379991964	0.711458333333333
8.135938399937	0.711458333333333
8.15293410001323	0.711458333333333
8.16968189994805	0.711458333333333
8.18587319995277	0.711458333333333
8.20329999993555	0.711458333333333
8.21928670001216	0.711458333333333
8.23566520004533	0.711458333333333
8.25278610014357	0.711458333333333
8.2693455000408	0.711458333333333
8.28589339996688	0.711458333333333
8.30266000004485	0.711458333333333
8.31953510013409	0.711458333333333
8.33652190002613	0.711458333333333
8.35506319999695	0.711458333333333
8.36924259993248	0.711458333333333
8.38580329995602	0.711458333333333
8.40262160007842	0.711458333333333
8.41933150007389	0.711458333333333
8.43584079993889	0.711458333333333
8.4529589000158	0.711458333333333
8.46911960002035	0.711458333333333
8.48539950000122	0.711458333333333
8.50266749993898	0.711458333333333
8.51926070009358	0.711458333333333
8.53557670000009	0.711458333333333
8.55237110005692	0.711458333333333
8.56953989993781	0.711458333333333
8.58561790012754	0.711458333333333
8.60253010015003	0.711458333333333
8.61918259994127	0.711458333333333
8.63591670012102	0.711458333333333
8.65259140008129	0.711458333333333
8.66925500007346	0.711458333333333
8.68621790013276	0.711458333333333
8.70272259996273	0.711458333333333
8.71913300012238	0.711458333333333
8.73565490008332	0.711458333333333
8.75240599992685	0.711458333333333
8.76927369995974	0.711458333333333
8.78555810009129	0.711458333333333
8.80238389992155	0.711458333333333
8.81968630012125	0.711458333333333
8.83597610006109	0.711458333333333
8.85294379992411	0.719791666666667
8.86975389998406	0.719791666666667
8.88580220006406	0.719791666666667
8.90247320011258	0.719791666666667
8.91943580005318	0.719791666666667
8.93594840005971	0.719791666666667
8.95258880010806	0.719791666666667
8.96925830002874	0.719791666666667
8.98583879997022	0.719791666666667
9.00248669995926	0.719791666666667
9.01925050001591	0.719791666666667
9.03587249992415	0.719791666666667
9.05258110002615	0.719791666666667
9.06923189992085	0.719791666666667
9.0858581000939	0.719791666666667
9.10271720006131	0.719791666666667
9.11922669992782	0.719791666666667
9.13565160008147	0.719791666666667
9.1525510000065	0.719791666666667
9.16906320000999	0.719791666666667
9.18549730000086	0.719791666666667
9.20246380008757	0.719791666666667
9.21855530003086	0.719791666666667
9.23570870002732	0.719791666666667
9.25230820011348	0.719791666666667
9.26897129998542	0.719791666666667
9.28568090009503	0.719791666666667
9.30252719996497	0.719791666666667
9.31937239994295	0.719791666666667
9.33572879992425	0.719791666666667
9.35325639997609	0.719791666666667
9.36939579993486	0.719791666666667
9.38662889995612	0.719791666666667
9.40278570004739	0.719791666666667
9.41936550009996	0.719791666666667
9.43598840013146	0.719791666666667
9.4527179999277	0.719791666666667
9.46913879993372	0.719791666666667
9.4856635001488	0.719791666666667
9.50242229993455	0.719791666666667
9.51907270005904	0.719791666666667
9.53586610010825	0.719791666666667
9.55272649996914	0.719791666666667
9.56916330009699	0.719791666666667
9.58585919998586	0.719791666666667
9.60274140001275	0.719791666666667
9.61910820007324	0.719791666666667
9.63590360013768	0.719791666666667
9.65239650011063	0.719791666666667
9.66927470010705	0.719791666666667
9.68565930007026	0.719791666666667
9.70262790005654	0.719791666666667
9.71926839998923	0.719791666666667
9.73568579996936	0.719791666666667
9.75326290004887	0.719791666666667
9.76897260011174	0.719791666666667
9.78615180007182	0.719791666666667
9.8024713001214	0.719791666666667
9.81944039999507	0.719791666666667
9.83610399998724	0.719791666666667
9.85240199998952	0.719791666666667
9.86936679994687	0.719791666666667
9.88570430013351	0.719791666666667
9.90263080014847	0.719791666666667
9.91939470008947	0.719791666666667
9.93587459996343	0.719791666666667
9.95287979999557	0.719791666666667
9.9693557000719	0.719791666666667
9.9857667000033	0.719791666666667
10.0026130999904	0.719791666666667
10.019318500068	0.719791666666667
10.0359136001207	0.719791666666667
10.052878400078	0.719791666666667
10.0694265000056	0.719791666666667
10.0858205999248	0.719791666666667
10.1027530001011	0.719791666666667
10.1190122999251	0.719791666666667
10.1360367001034	0.719791666666667
10.1526868001092	0.719791666666667
10.1688534999266	0.719791666666667
10.1857755000237	0.719791666666667
10.2028825001325	0.728125
10.2189203000162	0.728125
10.2354715999682	0.728125
10.2529305000789	0.728125
10.2693432001397	0.728125
10.2859593001194	0.728125
10.3026419000234	0.728125
10.3195015999954	0.728125
10.3360057000536	0.728125
10.3528881999664	0.728125
10.3692588999402	0.728125
10.3858622999396	0.728125
10.4023555000313	0.728125
10.4194448001217	0.728125
10.4356198001187	0.728125
10.45269559999	0.728125
10.4690197000746	0.728125
10.4857946000993	0.728125
10.5023358999752	0.728125
10.5192478999961	0.7375
10.5357828999404	0.7375
10.552417299943	0.7375
10.5695022	0.7375
10.5858853000682	0.7375
10.602518199943	0.7375
10.6192596000619	0.7375
10.6362229001243	0.7375
10.65243440005	0.7375
10.6692325000186	0.7375
10.6859949000645	0.7375
10.7028590999544	0.7375
10.7193495000247	0.746875
10.7359547000378	0.746875
10.7529194999952	0.746875
10.7691790000536	0.746875
10.7859801999293	0.746875
10.802424600115	0.746875
10.8192159000318	0.746875
10.8360274001025	0.746875
10.8524011999834	0.746875
10.8698370999191	0.746875
10.8858926999383	0.746875
10.9025499999989	0.755208333333333
10.9189274001401	0.755208333333333
10.9358930999879	0.755208333333333
10.9523273000959	0.755208333333333
10.9690356000792	0.755208333333333
10.9855877999216	0.755208333333333
11.0028272001073	0.755208333333333
11.0193122001365	0.755208333333333
11.0359923001379	0.755208333333333
11.0524146000389	0.755208333333333
11.0692141000181	0.755208333333333
11.0862104000989	0.755208333333333
11.102400300093	0.755208333333333
11.1190579000395	0.755208333333333
11.1358652000781	0.755208333333333
11.1527331999969	0.755208333333333
11.1691763000563	0.755208333333333
11.1853225999512	0.755208333333333
11.2022271000315	0.755208333333333
11.2191652001347	0.755208333333333
11.2360813999549	0.746875
11.252986199921	0.746875
11.2694461001083	0.746875
11.2857868999708	0.746875
11.3026072999928	0.746875
11.3190359999426	0.746875
11.3358217000496	0.746875
11.3528466001153	0.746875
11.3691531999502	0.746875
11.3858698001131	0.746875
11.4022409999743	0.746875
11.4192071999423	0.746875
11.4355393999722	0.746875
11.4528938001022	0.746875
11.4687791999895	0.746875
11.4858258999884	0.746875
11.502539300127	0.746875
11.5189255001023	0.746875
11.5358325000852	0.746875
11.55237150006	0.746875
11.5693598000798	0.746875
11.5857913000509	0.746875
11.6030834000558	0.746875
11.619637100026	0.746875
11.6358618999366	0.746875
11.6525371000171	0.746875
11.6692816000432	0.746875
11.6857398999855	0.746875
11.7026057001203	0.754166666666667
11.718883600086	0.754166666666667
11.7354433001019	0.754166666666667
11.7530456001405	0.754166666666667
11.7692402000539	0.754166666666667
11.7855611999985	0.754166666666667
11.8025810001418	0.754166666666667
11.8192789000459	0.754166666666667
11.8360355999321	0.754166666666667
11.852531200042	0.754166666666667
11.8693542999681	0.754166666666667
11.8858610999305	0.754166666666667
11.9020730999764	0.754166666666667
11.9191431999207	0.754166666666667
11.9355224000756	0.754166666666667
11.9526538001373	0.754166666666667
11.9689456999768	0.7625
11.9857898999471	0.7625
12.0032138000242	0.7625
12.0192110000644	0.771875
12.0359934000298	0.771875
12.0527167001273	0.771875
12.0692007001489	0.771875
12.0861523000058	0.771875
12.1024478999898	0.771875
12.1191346999258	0.771875
12.1361599999946	0.771875
12.1526137001347	0.771875
12.1692663000431	0.771875
12.1854352999944	0.771875
12.2028183001094	0.771875
12.2190922000445	0.771875
12.2355963999871	0.771875
12.2529913999606	0.771875
12.2693167000543	0.764583333333333
12.2857866999693	0.764583333333333
12.3025621001143	0.764583333333333
12.3196265001316	0.738541666666667
12.3360699999612	0.730208333333333
12.3526888999622	0.730208333333333
12.3691026000306	0.730208333333333
12.3856973999646	0.730208333333333
12.4024499999359	0.730208333333333
12.4191916999407	0.730208333333333
12.4358167001046	0.730208333333333
12.4526158999652	0.730208333333333
12.4695089000743	0.730208333333333
12.4859096000437	0.730208333333333
12.5026998000685	0.730208333333333
12.5190417000558	0.730208333333333
12.536010599928	0.730208333333333
12.5528394000139	0.730208333333333
12.5690548999701	0.730208333333333
12.5857148000505	0.730208333333333
12.6025161000434	0.730208333333333
12.6187436999753	0.730208333333333
12.6360218999907	0.730208333333333
12.6525673000142	0.730208333333333
12.6690660000313	0.730208333333333
12.6860768999904	0.730208333333333
12.7025812999345	0.730208333333333
12.7195045000408	0.7125
12.7356064999476	0.7125
12.7524268000852	0.692708333333333
12.7689694999717	0.675
12.7858738000505	0.675
12.8025198001415	0.675
12.8193848000374	0.675
12.8358792001382	0.675
12.8525116001256	0.675
12.869564600056	0.675
12.8861793000251	0.683333333333333
12.9026536000893	0.701041666666667
12.9190056999214	0.701041666666667
12.9356955999974	0.701041666666667
12.952733800048	0.734375
12.9691626001149	0.742708333333333
12.9859450000804	0.751041666666667
13.0030789999291	0.76875
13.0188238001429	0.76875
13.0358241000213	0.76875
13.0526759000495	0.76875
13.0691102999263	0.76875
13.085874899989	0.76875
13.1026576000731	0.76875
13.1188116001431	0.76875
13.1357942000031	0.76875
13.1525055000093	0.76875
13.1688248999417	0.76875
13.1857227999717	0.76875
13.2028068001382	0.76875
13.2190805999562	0.76875
13.2356138001196	0.76875
13.252328600036	0.76875
13.2690411000513	0.76875
13.2854140000418	0.76875
13.3025930000003	0.76875
13.318749200087	0.76875
13.3355334999505	0.76875
13.352782699978	0.76875
13.3689337000251	0.76875
13.3857489000075	0.76875
13.4025751000736	0.76875
13.4198485000525	0.76875
13.4356009000912	0.76875
13.4526995001361	0.76875
13.4691484000068	0.76875
13.4853807000909	0.76875
13.5022490001284	0.76875
13.519048999995	0.76875
13.5357445001137	0.76875
13.5527580999769	0.76875
13.569131599972	0.76875
13.5857053000946	0.76875
13.6023351000622	0.76875
13.6190456000622	0.76875
13.6356562001165	0.76875
13.6519357000943	0.76875
13.6686358000152	0.76875
13.6856259999331	0.76875
13.7025373000652	0.76875
13.7190895001404	0.76875
13.7354961999226	0.76875
13.7520892999601	0.76875
13.7690020001028	0.76875
13.7853647000156	0.76875
13.8023812000174	0.76875
13.8190766000189	0.777083333333333
13.8359191000927	0.777083333333333
13.8521636999212	0.777083333333333
13.8694372000173	0.785416666666667
13.8854964000639	0.785416666666667
13.9026746000163	0.785416666666667
13.9195105000399	0.785416666666667
13.9358149000909	0.785416666666667
13.9525548999663	0.785416666666667
13.9688711999916	0.785416666666667
13.985444500111	0.785416666666667
14.0025410000235	0.785416666666667
14.0189003001433	0.785416666666667
14.0356664999854	0.785416666666667
14.052477600053	0.785416666666667
14.0688523999415	0.785416666666667
14.0854601000901	0.785416666666667
14.1025501999538	0.785416666666667
14.1188668999821	0.785416666666667
14.1359405000694	0.785416666666667
14.1525461999699	0.785416666666667
14.1690974000376	0.785416666666667
14.1861734001432	0.785416666666667
14.2025131001137	0.785416666666667
14.2188174000476	0.785416666666667
14.2360678000841	0.785416666666667
14.2526325001381	0.785416666666667
14.2693064000923	0.785416666666667
14.2856223999988	0.785416666666667
14.3022980999667	0.785416666666667
14.3192642000504	0.785416666666667
14.3359368999954	0.785416666666667
14.3525576000102	0.785416666666667
14.3690981999971	0.785416666666667
14.3859055000357	0.785416666666667
14.4022910001222	0.785416666666667
14.4189375001006	0.785416666666667
14.4358125000726	0.785416666666667
14.4526273999363	0.785416666666667
14.4686404999811	0.785416666666667
14.4853523999918	0.785416666666667
14.503187400056	0.785416666666667
14.5190957000013	0.785416666666667
14.5357556999661	0.785416666666667
14.5525627001189	0.785416666666667
14.5691482000984	0.803125
14.5857266001403	0.820833333333333
14.6031552001368	0.838541666666667
14.6190327000804	0.85625
14.636032700073	0.864583333333333
14.6522326001432	0.864583333333333
14.668907500105	0.864583333333333
14.6853602000047	0.864583333333333
14.7023891999852	0.864583333333333
14.7190036999527	0.864583333333333
14.7354282999877	0.864583333333333
14.7524705999531	0.864583333333333
14.769158200128	0.864583333333333
14.785430500051	0.864583333333333
14.8026362000965	0.864583333333333
14.8189870000351	0.864583333333333
14.8355942999478	0.864583333333333
14.8528090000618	0.864583333333333
14.8690800999757	0.864583333333333
14.8858970000874	0.864583333333333
14.9028310000431	0.857291666666667
14.9189599999227	0.847916666666667
14.9354557001498	0.847916666666667
14.9526573000476	0.847916666666667
14.969116799999	0.847916666666667
14.9854633000214	0.847916666666667
15.0023843001109	0.847916666666667
15.0187174000312	0.847916666666667
15.0356952999718	0.847916666666667
15.0523957000114	0.847916666666667
15.0688110999763	0.847916666666667
15.0857675001025	0.847916666666667
15.1021625001449	0.847916666666667
15.1189101000782	0.847916666666667
15.1356286001392	0.847916666666667
15.1522828999441	0.847916666666667
15.1691769999452	0.847916666666667
15.1857140001375	0.847916666666667
15.2025816000532	0.847916666666667
15.2190366999712	0.847916666666667
15.235950600123	0.847916666666667
15.2524371999316	0.847916666666667
15.2690753999632	0.847916666666667
15.2855845999438	0.847916666666667
15.3028949000873	0.847916666666667
15.3186294999905	0.847916666666667
15.3359052001033	0.847916666666667
15.3526717999484	0.847916666666667
15.3690307999495	0.847916666666667
15.3854356000666	0.847916666666667
15.4025078001432	0.847916666666667
15.4194637001492	0.847916666666667
15.4361539999954	0.847916666666667
15.4530992999207	0.847916666666667
15.4690702001099	0.847916666666667
15.4857312000822	0.847916666666667
15.5023891001474	0.847916666666667
15.5188553000335	0.847916666666667
15.5360020000953	0.847916666666667
15.5524671999738	0.847916666666667
15.569076300133	0.847916666666667
15.5857927999459	0.847916666666667
15.602349099936	0.847916666666667
15.619135600049	0.847916666666667
15.6355435000733	0.847916666666667
15.652440899983	0.847916666666667
15.6687177000567	0.847916666666667
15.6858230999205	0.847916666666667
15.7023521000519	0.847916666666667
15.7190678000916	0.847916666666667
15.7357532000169	0.847916666666667
15.7528900001198	0.847916666666667
15.7691468999255	0.847916666666667
15.7858037000988	0.847916666666667
15.8019816000015	0.847916666666667
15.8188613001257	0.847916666666667
15.8353657999542	0.847916666666667
15.8520067001227	0.847916666666667
15.8692594999447	0.847916666666667
15.8859455001075	0.847916666666667
15.9025370001327	0.847916666666667
15.9186732000671	0.847916666666667
