4.66830230003688	0.265625
4.68458030000329	0.265625
4.70173770003021	0.265625
4.71796870010439	0.265625
4.73517270002048	0.265625
4.75191820005421	0.265625
4.76844660006464	0.265625
4.78491070005111	0.265625
4.80197430006228	0.265625
4.81840119999833	0.265625
4.83538830000907	0.265625
4.85165070008952	0.265625
4.86846540006809	0.265625
4.88497300003655	0.265625
4.90199120005127	0.275
4.91833640006371	0.283333333333333
4.9345446000807	0.291666666666667
4.95160090003628	0.291666666666667
4.96824350010138	0.291666666666667
4.98490670009051	0.291666666666667
5.00180399999954	0.291666666666667
5.01782940002158	0.291666666666667
5.03488330007531	0.291666666666667
5.05180320004001	0.291666666666667
5.06863090000115	0.291666666666667
5.0850144000724	0.291666666666667
5.1019056000514	0.291666666666667
5.11847930005752	0.291666666666667
5.13524460000917	0.291666666666667
5.15207980002742	0.291666666666667
5.16867530008312	0.3
5.18544200004544	0.3
5.20200290007051	0.309375
5.21790290006902	0.309375
5.23474790004548	0.317708333333333
5.251920800074	0.326041666666667
5.26805520011112	0.334375
5.28491820010822	0.334375
5.3011427000165	0.334375
5.31806400010828	0.334375
5.33486450009514	0.334375
5.35138600005303	0.334375
5.3686069000978	0.334375
5.38489139999729	0.334375
5.40130090003368	0.334375
5.41802990005817	0.334375
5.43514960003085	0.334375
5.4518376000924	0.334375
5.46842700010166	0.334375
5.48508980008774	0.334375
5.5020745000802	0.334375
5.51828250009567	0.334375
5.53481820004527	0.334375
5.55199520010501	0.334375
5.56853889999911	0.334375
5.58525050000753	0.334375
5.60206820000894	0.334375
5.61829680006485	0.334375
5.63467140006833	0.334375
5.65152710000984	0.334375
5.66826790000778	0.334375
5.68466030003037	0.334375
5.70220560010057	0.334375
5.71824580000248	0.334375
5.73505400004797	0.334375
5.7516934000887	0.334375
5.76839170011226	0.334375
5.78504730004352	0.334375
5.80153910000809	0.334375
5.81814170000143	0.334375
5.83470180002041	0.334375
5.85187170002609	0.334375
5.86803960008547	0.334375
5.88487780001014	0.334375
5.9015311000403	0.334375
5.91819480003323	0.334375
5.93452470004559	0.334375
5.95185640000273	0.334375
5.96811610006262	0.334375
5.98456470004749	0.334375
6.00200210011099	0.334375
6.01888680004049	0.334375
6.03445030003786	0.334375
6.05208020005375	0.334375
6.06844860001002	0.334375
6.08506599999964	0.334375
6.10145690001082	0.334375
6.11874920001719	0.334375
6.13506150001194	0.334375
6.15151049999986	0.334375
6.16830950009171	0.334375
6.18496280000545	0.334375
6.20099730009679	0.334375
6.21825490007177	0.334375
6.2346454000799	0.334375
6.25180510000791	0.334375
6.26839150011074	0.334375
6.28494430007413	0.334375
6.30124880000949	0.334375
6.31861290009692	0.334375
6.334825500031	0.334375
6.35141000000294	0.334375
6.3683285000734	0.334375
6.38466800004244	0.334375
6.40137130010407	0.334375
6.41796740004793	0.334375
6.43514140008483	0.334375
6.45169200003147	0.334375
6.46828480006661	0.377083333333333
6.48502630006988	0.404166666666667
6.50144750007894	0.430208333333333
6.51828550000209	0.451041666666667
6.53501860005781	0.459375
6.55190170009155	0.459375
6.56863510003313	0.459375
6.58505030011293	0.459375
6.60197420010809	0.459375
6.61822620010935	0.459375
6.63517390005291	0.459375
6.6515865001129	0.459375
6.6682777000824	0.459375
6.68445950001478	0.459375
6.70184220001101	0.459375
6.71840240003075	0.459375
6.73514220002107	0.459375
6.75194310001098	0.459375
6.76851850003004	0.485416666666667
6.78508170007262	0.510416666666667
6.80195320001803	0.510416666666667
6.81842000002507	0.529166666666667
6.83531690004747	0.546875
6.85214150010142	0.58125
6.86846300004981	0.58125
6.88463030010462	0.58125
6.90121630008798	0.58125
6.91798450006172	0.58125
6.93485260009766	0.58125
6.9517724000616	0.58125
6.96825050003827	0.58125
6.98487170005683	0.58125
7.00164390006103	0.58125
7.01829930010717	0.58125
7.03520190005656	0.58125
7.05112960003316	0.58125
7.06802990008146	0.58125
7.08460729999933	0.565625
7.10162130009849	0.565625
7.11797600006685	0.557291666666667
7.13498630002141	0.557291666666667
7.15202820010018	0.557291666666667
7.16823920002207	0.557291666666667
7.18483630008996	0.557291666666667
7.20122800010722	0.557291666666667
7.21821200009435	0.557291666666667
7.23499120003544	0.557291666666667
7.25257180002518	0.557291666666667
7.26787160011008	0.557291666666667
7.28496950003318	0.557291666666667
7.30148710007779	0.557291666666667
7.31839700008277	0.557291666666667
7.33498810010497	0.557291666666667
7.351781400037	0.557291666666667
7.36829340003897	0.557291666666667
7.38488160003908	0.557291666666667
7.40116510004736	0.557291666666667
7.41776530002244	0.557291666666667
7.43513140000869	0.564583333333333
7.45183670008555	0.58125
7.4678543000482	0.58125
7.48531790007837	0.58125
7.50122350000311	0.58125
7.51792980008759	0.58125
7.53541390004102	0.58125
7.55193330009934	0.58125
7.56835010007489	0.58125
7.58501320006326	0.58125
7.60164800006896	0.58125
7.61821430001874	0.58125
7.63434480002616	0.58125
7.65131010010373	0.58125
7.6683804000495	0.58125
7.68440660007764	0.58125
7.70171440008562	0.58125
7.71774089999963	0.58125
7.73482040001545	0.58125
7.75135610008147	0.58125
7.76791050005704	0.58125
7.78462800011039	0.58125
7.80182950000744	0.58125
7.81833310006186	0.58125
7.8350581000559	0.58125
7.85160400008317	0.58125
7.86825840000529	0.58125
7.88516400009394	0.58125
7.90188080002554	0.58125
7.91785230010282	0.58125
7.93433850002475	0.58125
7.9518534000963	0.58125
7.96797840006184	0.58125
7.98488350003026	0.58125
8.00140820001252	0.58125
8.01808440010063	0.58125
8.03494220005814	0.58125
8.05175540002529	0.58125
8.06845220003743	0.58125
8.0845443001017	0.58125
8.10160200006794	0.58125
8.11812650004867	0.58125
8.13488710008096	0.58125
8.15169240010437	0.58125
8.1682319000829	0.58125
8.18499020009767	0.58125
8.2012314000167	0.58125
8.21798300009686	0.58125
8.23445870005526	0.58125
8.25134340010118	0.58125
8.26811520010233	0.58125
8.28483340004459	0.58125
8.3019401000347	0.58125
8.31843179999851	0.58125
8.33664610004053	0.58125
8.35518530011177	0.58125
8.36865300009958	0.58125
8.38455820002127	0.58125
8.40198660001624	0.58125
8.41825460002292	0.58125
8.43474400008563	0.58125
8.45151450007688	0.58125
8.46824850002304	0.58125
8.48474670003634	0.58125
8.50113570003305	0.58125
8.51769900007639	0.58125
8.53474840009585	0.58125
8.55130010005087	0.58125
8.56815530010499	0.58125
8.58445990004111	0.58125
8.60129830008373	0.58125
8.61815830005798	0.58125
8.63493910001125	0.58125
8.65163680003025	0.58125
8.66765230009332	0.58125
8.68496470001992	0.58125
8.70187540003099	0.58125
8.71766190009657	0.58125
8.73522200004663	0.589583333333333
8.75172180007212	0.597916666666667
8.76784110011067	0.60625
8.7847625000868	0.60625
8.80137980007567	0.60625
8.81820850004442	0.60625
8.8349699000828	0.60625
8.85138260002714	0.60625
8.86800430004951	0.60625
8.88501360011287	0.60625
8.90127760008909	0.60625
8.9188536000438	0.60625
8.93497840000782	0.60625
8.9516640000511	0.60625
8.96852120000403	0.60625
8.98436690005474	0.60625
9.0015909000067	0.60625
9.01816350000445	0.60625
9.0348181000445	0.60625
9.05127410008572	0.60625
9.06811190000735	0.60625
9.08484320004936	0.60625
9.10129440005403	0.60625
9.11773180007003	0.60625
9.13457560003735	0.60625
9.1511394000845	0.60625
9.16819120000582	0.60625
9.18504450004548	0.60625
9.20179900003131	0.60625
9.21833560010418	0.60625
9.2346617000876	0.60625
9.2511164000025	0.60625
9.26827220001724	0.60625
9.28472950006835	0.60625
9.3019753000699	0.60625
9.31816050002817	0.60625
9.33520720002707	0.60625
9.351713100099	0.60625
9.3682920000283	0.60625
9.38509800005704	0.60625
9.40165420004632	0.60625
9.41797670000233	0.60625
9.43504770006984	0.60625
9.45109149999917	0.60625
9.46823460003361	0.60625
9.48477660003118	0.60625
9.50176960008685	0.60625
9.51763190003112	0.60625
9.53444290009793	0.60625
9.55151240003761	0.60625
9.56827850011177	0.60625
9.58526150009129	0.60625
9.6015193000203	0.60625
9.61770470009651	0.60625
9.63460660004057	0.60625
9.65149530000053	0.60625
9.66756280011032	0.60625
9.68478930008132	0.60625
9.70111980009824	0.60625
9.71815110009629	0.60625
9.73494860006031	0.60625
9.75119410001207	0.60625
9.76771150005516	0.60625
9.78527340001892	0.60625
9.80118130007759	0.60625
9.81790780008305	0.60625
9.83534920006059	0.60625
9.85183490009513	0.60625
9.86790480010677	0.60625
9.88455200009048	0.60625
9.90170889999717	0.60625
9.91756470000837	0.60625
9.93460000003688	0.60625
9.95109840005171	0.60625
9.9678525000345	0.60625
9.98480770003516	0.60625
10.0019947000546	0.615625
10.0181623001117	0.615625
10.0348399000941	0.615625
10.0513890000293	0.615625
10.0676232000114	0.615625
10.0846008000663	0.615625
10.1018679999979	0.615625
10.117918800097	0.615625
10.1348308000015	0.615625
10.1511801000452	0.615625
10.1680298000574	0.615625
10.1850842999993	0.615625
10.2016263999976	0.615625
10.2176424000645	0.615625
10.2343949000351	0.615625
10.2515505000483	0.615625
10.2676560000982	0.615625
10.2847989000147	0.615625
10.301245000097	0.615625
10.3182588000782	0.615625
10.3348489000928	0.615625
10.3514140000334	0.615625
10.3676184000215	0.615625
10.3844042000128	0.615625
10.4015757000307	0.615625
10.4180853000144	0.615625
10.4348154000472	0.615625
10.4518131000223	0.615625
10.4677381000947	0.615625
10.4847976000747	0.615625
10.5016764000757	0.615625
10.5176078000804	0.615625
10.5350729000056	0.615625
10.5512002001051	0.615625
10.5678718000418	0.615625
10.5846535000019	0.615625
10.6012176000513	0.615625
10.6180042000487	0.615625
10.6347857000073	0.615625
10.6510401000269	0.615625
10.6681742001092	0.615625
10.6843722000485	0.615625
10.7018204000778	0.615625
10.7183101000264	0.615625
10.7349024000578	0.615625
10.7514601000585	0.615625
10.7681198000209	0.615625
10.7848879001103	0.615625
10.8016202000435	0.615625
10.8176157000707	0.615625
10.8344117000233	0.615625
10.8514863000019	0.615625
10.868189400062	0.615625
10.8848260000814	0.615625
10.9015385000966	0.615625
10.9180992000038	0.615625
10.9351940000197	0.615625
10.9511812001001	0.615625
10.9682666000444	0.615625
10.9847735000076	0.615625
11.0015453000087	0.615625
11.0179784001084	0.615625
11.0349572000559	0.615625
11.0514997000573	0.615625
11.0680624000961	0.615625
11.0845011000056	0.615625
11.1014618000481	0.615625
11.1181788000977	0.615625
11.1347187000792	0.615625
11.1511258000974	0.615625
11.1680522001116	0.615625
11.1847789000021	0.615625
11.2016028000508	0.615625
11.2181755000493	0.615625
11.234752700082	0.615625
11.2510637000669	0.615625
11.2681749000913	0.615625
11.2847854000283	0.615625
11.3015159000643	0.615625
11.3180766000878	0.615625
11.3345082000596	0.615625
11.3514498000732	0.615625
11.3680949000409	0.615625
11.3846849000547	0.615625
11.4014447000809	0.615625
11.4179934000131	0.615625
11.4347024000017	0.615625
11.4514795000432	0.615625
11.4681614000583	0.615625
11.4845911000157	0.615625
11.5014056001091	0.615625
11.5180184000637	0.615625
11.534721700009	0.615625
11.5511127000209	0.615625
11.5677832000656	0.615625
11.5845612999983	0.615625
11.6016009000596	0.615625
11.6179201001069	0.615625
11.6348237000639	0.615625
11.651311900001	0.615625
11.6685642000521	0.615625
11.6848336000694	0.615625
11.7015223000199	0.615625
11.7180433000904	0.615625
11.7348114000633	0.615625
11.7513570000883	0.615625
11.7680713000009	0.615625
11.7845071000047	0.615625
11.8015858000144	0.615625
11.8177526000654	0.615625
11.8346939000767	0.615625
11.8512010000413	0.615625
11.8682412001071	0.615625
11.8844360000221	0.615625
11.9014987000264	0.615625
11.9175803000107	0.615625
11.9347538000438	0.615625
11.9511873000301	0.615625
11.9678876000689	0.615625
11.9845217000693	0.615625
12.0013826000504	0.615625
12.0174758000067	0.615625
12.0348444000119	0.615625
12.0510631001089	0.615625
12.0681482000509	0.615625
12.0849263001001	0.615625
12.1014008000493	0.615625
12.1180360000581	0.615625
12.1346223000437	0.615625
12.1508929000702	0.615625
12.1680374999996	0.615625
12.1846586000174	0.615625
12.201142200036	0.615625
12.2176866000518	0.615625
12.2345412001014	0.615625
12.2511301001068	0.615625
12.2685640000273	0.615625
12.28471180005	0.615625
12.3011251999997	0.615625
12.3184844000498	0.615625
12.3345657000318	0.615625
12.3515727000777	0.615625
12.3678118000971	0.615625
12.3848337000236	0.615625
12.4013784000417	0.615625
12.4180107000284	0.615625
12.4347313001053	0.615625
12.4513975000009	0.615625
12.4681013000663	0.615625
12.4847052000696	0.615625
12.5015467000194	0.615625
12.5180385001004	0.615625
12.5345342000946	0.615625
12.5517202001065	0.615625
12.5680240000365	0.615625
12.5848206001101	0.615625
12.6016655000858	0.615625
12.6175572000211	0.615625
12.6345639000647	0.615625
12.6515915000346	0.615625
12.6679670000449	0.615625
12.6846962000709	0.615625
12.701673500007	0.615625
12.7184308000142	0.615625
12.7345465000253	0.615625
12.751512600109	0.615625
12.7679946999997	0.615625
12.7848502000561	0.615625
12.8010690000374	0.615625
12.8179279000033	0.615625
12.8343787000049	0.615625
12.8515026000096	0.615625
12.8683794001117	0.615625
12.8845507000806	0.615625
12.9014333001105	0.615625
12.9180384000065	0.615625
12.9344801000552	0.615625
12.9513913000701	0.615625
12.9682314000092	0.615625
12.9844986000098	0.615625
13.0011755001033	0.615625
13.0190528000239	0.615625
13.0351565000601	0.615625
13.0529071000637	0.615625
13.0713531000074	0.615625
13.0864113999996	0.615625
13.1011825000169	0.615625
13.1178343000356	0.615625
13.1344278000761	0.615625
13.1510924000759	0.615625
13.1676911000395	0.615625
13.1843660000013	0.615625
13.2015340001089	0.615625
13.2180075000506	0.615625
13.2345973000629	0.615625
13.2513883000938	0.615625
13.267973100068	0.615625
13.2845402000239	0.615625
13.3015925000655	0.615625
13.3180530000245	0.615625
13.3346898000455	0.615625
13.3513970000204	0.615625
13.368079100037	0.615625
13.3846699000569	0.615625
13.4009402000811	0.615625
13.4174791000551	0.615625
13.4345146000851	0.615625
13.4513261000393	0.615625
13.4686497000512	0.615625
13.4849236001028	0.615625
13.5013907001121	0.615625
13.5180471000494	0.615625
13.5347099000355	0.615625
13.5515248000156	0.615625
13.5674396000104	0.615625
13.5846700000111	0.615625
13.6013939001132	0.615625
13.6177263000282	0.615625
13.6344653000124	0.615625
13.6510199001059	0.615625
13.6681389000732	0.615625
13.6845804000041	0.615625
13.7014136000071	0.615625
13.7176135000773	0.615625
13.734340300085	0.615625
13.7510579000227	0.615625
13.7681557000615	0.615625
13.7845288000535	0.615625
13.8014063000446	0.615625
13.8181165000424	0.615625
13.834644400049	0.615625
13.8513490000041	0.615625
13.8677210001042	0.615625
13.8846585000865	0.615625
13.9011765000178	0.615625
13.9180108000292	0.615625
13.9348492000718	0.615625
13.9514190000482	0.615625
13.9684884001035	0.615625
13.9845708000939	0.615625
14.0012203000952	0.615625
14.0176434000023	0.615625
14.0347899000626	0.615625
14.0514839000534	0.615625
14.0679783000378	0.615625
14.0844886000268	0.615625
14.100908500026	0.615625
14.1182821000693	0.615625
14.1344950000057	0.615625
14.1513008000329	0.615625
14.16763920011	0.615625
14.1844667000696	0.615625
14.201344500063	0.615625
14.2180871000746	0.615625
14.2348944999976	0.615625
14.251308600069	0.615625
14.267620800063	0.615625
14.2847051999997	0.615625
14.3010485999985	0.615625
14.3183738000225	0.615625
14.334621700109	0.615625
14.3516620000592	0.615625
14.3685518000275	0.615625
14.3849849000107	0.615625
14.4012231000233	0.615625
14.4178315000609	0.615625
14.4346986000892	0.615625
14.4511570000323	0.615625
14.4678203000221	0.615625
14.484412800055	0.615625
14.5013310000068	0.615625
14.5179980000248	0.615625
14.5347374000121	0.615625
14.5514977000421	0.615625
14.5675588001031	0.615625
14.5845377000514	0.615625
14.6013038000092	0.615625
14.6180092000868	0.615625
14.6345989000984	0.615625
14.6513458000263	0.615625
14.6680029000854	0.615625
14.6846646000631	0.615625
14.7010167000117	0.615625
14.7180196000263	0.615625
14.7344458000734	0.615625
14.7513482000213	0.615625
14.7680718000047	0.615625
14.7847947000992	0.615625
14.8013982000994	0.615625
14.8175462000072	0.615625
14.8343485000078	0.615625
14.8515670000343	0.615625
14.8680397000862	0.615625
14.8844318001065	0.615625
14.9016459000995	0.615625
14.9186005000956	0.615625
14.934492600034	0.615625
14.9514175000368	0.615625
14.9682770000072	0.615625
14.9846442000708	0.615625
15.0013256000821	0.615625
15.018129400094	0.615625
15.0343528001104	0.615625
15.0512828000356	0.615625
15.0676971001085	0.615625
15.0846819001017	0.615625
15.1011702000396	0.615625
15.1179283000529	0.615625
15.1345096000005	0.615625
15.1512523000129	0.615625
15.1680714000249	0.615625
15.1846935000503	0.615625
15.2013007000787	0.615625
15.2180117000826	0.615625
15.234533800045	0.615625
15.2512338000815	0.615625
15.2679605000885	0.615625
15.2846001000144	0.615625
15.3011059000855	0.615625
15.3178926000837	0.615625
15.3345145001076	0.615625
15.3515691000503	0.615625
15.3677903000498	0.615625
15.3848243000684	0.615625
15.4012502001133	0.615625
15.4180448000552	0.615625
15.4345726000611	0.615625
15.4513875000412	0.615625
15.4676970000146	0.615625
15.4845791000407	0.615625
15.5010114000179	0.615625
15.5178968000691	0.615625
15.5344454000005	0.615625
15.5510091000469	0.615625
15.5677701000823	0.615625
15.584574000095	0.615625
15.6014828000916	0.615625
15.6179087000201	0.615625
15.6344718000619	0.615625
15.6512187001063	0.615625
15.667729100096	0.615625
15.6845653000055	0.615625
15.7006601000903	0.615625
15.7177382000955	0.615625
15.7345219000708	0.615625
15.7513188000303	0.615625
15.7681797000114	0.615625
15.7849711000454	0.615625
15.8012546000537	0.615625
15.8183619000483	0.615625
15.8347442001104	0.615625
15.8509200999979	0.615625
15.867891300004	0.615625
15.8846875000745	0.615625
15.9011559000937	0.615625
15.9181230000686	0.615625
15.9346230000956	0.615625
15.9512413000921	0.615625
15.9681578000309	0.615625
15.9844169000862	0.615625
16.0012184000807	0.615625
16.0180259000044	0.615625
16.0343129000394	0.615625
16.0512498000171	0.615625
16.0721733000828	0.615625
16.084753000061	0.615625
16.1010596000124	0.615625
16.1182662000647	0.615625
16.1346407000674	0.615625
16.1510633000871	0.615625
16.1679472000105	0.615625
16.1846523000859	0.615625
16.2011424000375	0.615625
16.218094300013	0.615625
16.2347182000522	0.615625
16.2513297999976	0.615625
16.2680470000487	0.615625
16.2846533000702	0.615625
16.3012912000995	0.615625
16.3178965999978	0.615625
16.3344451000448	0.615625
16.3508317000233	0.615625
16.3678862000816	0.615625
16.3845656000776	0.615625
16.4012289000675	0.615625
16.4179654000327	0.615625
16.4344072000822	0.615625
16.451203100034	0.615625
16.4680279000895	0.615625
16.4843917000107	0.615625
16.5025825001067	0.615625
16.5180957000703	0.615625
16.5348283000058	0.615625
16.5511949000647	0.615625
16.5678591000615	0.615625
16.5842148000374	0.615625
16.6006737001007	0.615625
16.6176312000025	0.615625
16.6344686000375	0.615625
16.6511502000503	0.615625
16.6692777000135	0.615625
16.6844861001009	0.615625
16.7022919000592	0.615625
16.717738000094	0.615625
16.7345209000632	0.615625
16.7512985001085	0.615625
16.767803600058	0.615625
16.7843272000318	0.615625
16.8012530000415	0.615625
16.8176094000228	0.615625
16.8341738000745	0.615625
16.8512047000695	0.615625
16.8675380001077	0.615625
16.8842763000866	0.615625
16.9010204001097	0.615625
16.917984800064	0.615625
16.9344133000122	0.615625
16.951281900052	0.615625
16.9683883000398	0.615625
16.9842542000115	0.615625
17.0011273000855	0.615625
17.0179457000922	0.615625
17.0344404000789	0.615625
17.0512917001033	0.615625
17.0678196001099	0.615625
17.0841917000944	0.615625
17.1010299000191	0.615625
17.1180011000251	0.615625
17.1343848000979	0.615625
17.1514170001028	0.615625
17.1679723000852	0.615625
17.1843481000978	0.615625
17.2014719001018	0.615625
17.2179526000982	0.615625
17.2346888000611	0.615625
17.2510505000828	0.615625
17.2679970000172	0.615625
17.2846781000262	0.615625
17.301076700096	0.615625
17.3180696000345	0.615625
17.3345827000448	0.615625
17.3558503000531	0.615625
17.3676386000589	0.615625
17.3844371000305	0.615625
17.400982900057	0.615625
17.4175471001072	0.615625
17.4345877000596	0.615625
17.4511801000917	0.615625
17.4678255000617	0.615625
17.4843197000446	0.615625
17.5011490000179	0.615625
17.5176738000009	0.615625
17.5342989000492	0.615625
17.5511286000255	0.615625
17.567926500109	0.615625
17.5843082000501	0.615625
17.6009562000399	0.615625
17.6180552000878	0.615625
17.6343740000157	0.615625
17.6510737000499	0.615625
17.6678665000945	0.615625
17.6845502000069	0.615625
17.7009850000031	0.615625
17.7184830000624	0.615625
17.734470800031	0.615625
17.7510118000209	0.615625
17.767869100091	0.615625
17.7844740001019	0.615625
17.8012209000299	0.615625
17.8179901000112	0.615625
17.8344958000816	0.615625
17.8507313000737	0.615625
17.8678911000025	0.615625
