3.34927099989727	0.0510416666666667
3.38265120005235	0.0510416666666667
3.41495499992743	0.0510416666666667
3.44860159978271	0.0510416666666667
3.49302379973233	0.0510416666666667
3.5150913996622	0.0510416666666667
3.54879079991952	0.0510416666666667
3.58198859961703	0.0510416666666667
3.61482719983906	0.0510416666666667
3.64803300006315	0.0510416666666667
3.69307739986107	0.0510416666666667
3.71495389984921	0.0510416666666667
3.74881849996746	0.0510416666666667
3.78223879961297	0.0510416666666667
3.81502029998228	0.0510416666666667
3.84860289981589	0.0510416666666667
3.89327749982476	0.0510416666666667
3.91522859968245	0.0510416666666667
3.94925849977881	0.0510416666666667
3.9815167998895	0.0510416666666667
4.01523799961433	0.0510416666666667
4.0486300997436	0.0510416666666667
4.09316030004993	0.0510416666666667
4.11526039987803	0.0510416666666667
4.14884819975123	0.0510416666666667
4.18219149997458	0.0510416666666667
4.21487169992179	0.0510416666666667
4.24822459975258	0.0510416666666667
4.29315799986944	0.0510416666666667
4.31533510005102	0.0510416666666667
4.34818039974198	0.0510416666666667
4.38171639991924	0.0510416666666667
4.41509049991146	0.0510416666666667
4.44843469979241	0.0510416666666667
4.49317590007558	0.0510416666666667
4.51545799989253	0.0510416666666667
4.54815509961918	0.0510416666666667
4.5820019999519	0.0510416666666667
4.61457809992135	0.0510416666666667
4.64865279989317	0.0510416666666667
4.69288179976866	0.0510416666666667
4.7151577998884	0.0510416666666667
4.74888599989936	0.0510416666666667
4.78159169992432	0.0510416666666667
4.81506549986079	0.0510416666666667
4.84816519962624	0.0510416666666667
4.89306639973074	0.0510416666666667
4.91471639974043	0.0510416666666667
4.94878309965134	0.0510416666666667
4.98207639995962	0.0510416666666667
5.01505889976397	0.0510416666666667
5.04891810007393	0.0510416666666667
5.09330020006746	0.0510416666666667
5.11546629993245	0.059375
5.14905119966716	0.059375
5.18252199981362	0.0677083333333333
5.21499100001529	0.0677083333333333
5.24860919965431	0.0677083333333333
5.29303109971806	0.0677083333333333
5.31456739967689	0.0677083333333333
5.34866819996387	0.0677083333333333
5.38199439970776	0.0677083333333333
5.41497639985755	0.0677083333333333
5.44861449999735	0.0677083333333333
5.49323579994962	0.0677083333333333
5.5147293000482	0.0677083333333333
5.54857089975849	0.0677083333333333
5.58156919991598	0.0677083333333333
5.61510069994256	0.0677083333333333
5.64854239998385	0.0677083333333333
5.6933670998551	0.0677083333333333
5.71542119979858	0.0677083333333333
5.74872069992125	0.0677083333333333
5.78172479989007	0.0677083333333333
5.81467700004578	0.0677083333333333
5.84842809988186	0.0677083333333333
5.89339029975235	0.084375
5.91502229962498	0.084375
5.94872809993103	0.0927083333333333
5.98183609964326	0.102083333333333
6.01482339994982	0.102083333333333
6.04842210002244	0.102083333333333
6.0930182999	0.102083333333333
6.11552280001342	0.102083333333333
6.14869799977168	0.102083333333333
6.18196929991245	0.102083333333333
6.2150954999961	0.102083333333333
6.24848549999297	0.102083333333333
6.29293440002948	0.110416666666667
6.3153152000159	0.110416666666667
6.3484922000207	0.110416666666667
6.381320099812	0.110416666666667
6.41498610004783	0.110416666666667
6.44856370007619	0.110416666666667
6.49304109998047	0.110416666666667
6.5151097998023	0.110416666666667
6.5488642998971	0.110416666666667
6.58209150005132	0.110416666666667
6.6149092996493	0.110416666666667
6.64840810000896	0.110416666666667
6.69334189966321	0.110416666666667
6.7146009998396	0.110416666666667
6.74811389995739	0.110416666666667
6.78217169968411	0.110416666666667
6.81481439992785	0.110416666666667
6.84845419973135	0.110416666666667
6.89332060003653	0.110416666666667
6.91476279962808	0.110416666666667
6.94870159961283	0.110416666666667
6.98183079995215	0.110416666666667
7.01554669998586	0.110416666666667
7.0484557999298	0.110416666666667
7.09288530005142	0.110416666666667
7.11525140004233	0.110416666666667
7.14894529990852	0.110416666666667
7.18201379990205	0.11875
7.21491350000724	0.11875
7.24859069986269	0.11875
7.29557550000027	0.11875
7.31510489992797	0.11875
7.34901909995824	0.11875
7.38151820003986	0.11875
7.41510610003024	0.11875
7.44911339972168	0.11875
7.49379809992388	0.11875
7.51510469987988	0.11875
7.54884309973568	0.11875
7.58188349986449	0.11875
7.61468390002847	0.11875
7.64851500000805	0.11875
7.69269809965044	0.11875
7.71508200000972	0.11875
7.74848729977384	0.11875
7.78182219993323	0.11875
7.81506789987907	0.11875
7.8484714999795	0.11875
7.89293369976804	0.11875
7.91504829982296	0.11875
7.94867159985006	0.11875
7.98172949999571	0.11875
8.01506999973208	0.11875
8.04843859979883	0.11875
8.09257109975442	0.11875
8.11469669966027	0.11875
8.14836539980024	0.11875
8.18170189997181	0.11875
8.21509399963543	0.11875
8.24843199970201	0.11875
8.29254959989339	0.11875
8.31465659989044	0.11875
8.34820319991559	0.11875
8.38165189977735	0.11875
8.4153110999614	0.11875
8.44864809978753	0.11875
8.49239409994334	0.11875
8.51472249999642	0.11875
8.54790999973193	0.111458333333333
8.58150770002976	0.111458333333333
8.61451989971101	0.111458333333333
8.64844529982656	0.111458333333333
8.69301040004939	0.111458333333333
8.71531450003386	0.111458333333333
8.74832199979573	0.111458333333333
8.78160509979352	0.111458333333333
8.81457309983671	0.111458333333333
8.84858800005168	0.111458333333333
8.89308970002457	0.111458333333333
8.91467979969457	0.111458333333333
8.94835589965805	0.111458333333333
8.98151159984991	0.111458333333333
9.01500779995695	0.111458333333333
9.04787730006501	0.111458333333333
9.09305749973282	0.111458333333333
9.11452349973843	0.111458333333333
9.14828869979829	0.111458333333333
9.18158499989659	0.111458333333333
9.21482679992914	0.111458333333333
9.24790449999273	0.111458333333333
9.29302069963887	0.111458333333333
9.31495659984648	0.111458333333333
9.34841129975393	0.111458333333333
9.38178749987856	0.111458333333333
9.4147870996967	0.111458333333333
9.44845329970121	0.111458333333333
9.49300500005484	0.111458333333333
9.51501369988546	0.111458333333333
9.54827270004898	0.111458333333333
9.5812049000524	0.111458333333333
9.61468139989302	0.111458333333333
9.64841250004247	0.111458333333333
9.69286009995267	0.111458333333333
9.71484169969335	0.111458333333333
9.7483489997685	0.111458333333333
9.78191059967503	0.111458333333333
9.81470389990136	0.111458333333333
9.84802119992673	0.111458333333333
9.89298389991745	0.111458333333333
9.9148737997748	0.111458333333333
9.94827409973368	0.111458333333333
9.98161179991439	0.111458333333333
10.0149780996144	0.111458333333333
10.048230599612	0.111458333333333
10.0928417998366	0.111458333333333
10.1145004997961	0.111458333333333
10.1483710999601	0.111458333333333
10.1812517996877	0.111458333333333
10.214604199864	0.111458333333333
10.2487816996872	0.111458333333333
10.2931820000522	0.111458333333333
10.3145046997815	0.111458333333333
10.3481545997784	0.111458333333333
10.3814214998856	0.111458333333333
10.4150485997088	0.111458333333333
10.4481719997711	0.111458333333333
10.4930092999712	0.111458333333333
10.5148104997352	0.111458333333333
10.548208899796	0.111458333333333
10.5812776996754	0.111458333333333
10.6151294000447	0.111458333333333
10.6480263997801	0.111458333333333
10.6932157999836	0.111458333333333
10.7153165000491	0.111458333333333
10.7482308996841	0.111458333333333
10.7816093000583	0.111458333333333
10.8148578000255	0.111458333333333
10.8480569999665	0.111458333333333
10.8930100998841	0.111458333333333
10.9149893000722	0.111458333333333
10.9476898000576	0.111458333333333
10.9811728000641	0.111458333333333
11.0144138997421	0.111458333333333
11.0481071998365	0.111458333333333
11.0927348998375	0.111458333333333
11.1151837999932	0.111458333333333
11.1481578997336	0.111458333333333
11.1816913997754	0.111458333333333
11.2150544999167	0.111458333333333
11.2488315999508	0.111458333333333
11.2927031000145	0.111458333333333
11.3150431998074	0.111458333333333
11.3480965998024	0.111458333333333
11.3818584000692	0.111458333333333
11.4144953996874	0.111458333333333
11.4480618997477	0.111458333333333
11.4930477999151	0.111458333333333
11.5148958000354	0.111458333333333
11.54753409978	0.111458333333333
11.5816625999287	0.111458333333333
11.6147987996228	0.111458333333333
11.6481463997625	0.111458333333333
11.6930207000114	0.111458333333333
11.7148978998885	0.111458333333333
11.7480849996209	0.111458333333333
11.7811789996922	0.111458333333333
11.8148866998963	0.111458333333333
11.8481727000326	0.111458333333333
11.8927230997942	0.111458333333333
11.9148722998798	0.111458333333333
11.9480865998194	0.111458333333333
11.9816700997762	0.111458333333333
12.0148105998524	0.111458333333333
12.0481717996299	0.111458333333333
12.0929167000577	0.111458333333333
12.11468099989	0.111458333333333
12.1480671996251	0.111458333333333
12.1815416999161	0.111458333333333
12.2144361999817	0.111458333333333
12.2479423996992	0.111458333333333
12.2922103996389	0.111458333333333
12.314912899863	0.111458333333333
12.3482929999009	0.111458333333333
12.381561299786	0.111458333333333
12.414982999675	0.111458333333333
12.4480074997991	0.111458333333333
12.4927874999121	0.111458333333333
12.514943999704	0.111458333333333
12.5484660998918	0.111458333333333
12.5817682999186	0.111458333333333
12.6147365998477	0.111458333333333
12.6317058000714	0.111458333333333
12.6590161998756	0.111458333333333
12.6815359997563	0.111458333333333
12.7149364999495	0.111458333333333
12.7313154996373	0.111458333333333
12.764510799665	0.111458333333333
12.7814633999951	0.111458333333333
12.8262746999972	0.111458333333333
12.8481310997158	0.111458333333333
12.8647130997851	0.111458333333333
12.8975496999919	0.111458333333333
12.9145073997788	0.111458333333333
12.9314620997757	0.111458333333333
12.9761312999763	0.111458333333333
12.9978812998161	0.111458333333333
13.0148240998387	0.111458333333333
13.031377799809	0.111458333333333
13.0646539996378	0.111458333333333
13.0980656999163	0.111458333333333
13.125877500046	0.111458333333333
13.1477291998453	0.111458333333333
13.1646297997795	0.111458333333333
13.1812561997212	0.111458333333333
13.2145086000673	0.111458333333333
13.2315060999244	0.111458333333333
13.276069900021	0.111458333333333
13.2979055000469	0.111458333333333
13.3145872000605	0.111458333333333
13.331587200053	0.111458333333333
13.3648514999077	0.111458333333333
13.3814135999419	0.111458333333333
13.4259299999103	0.111458333333333
13.448170799762	0.111458333333333
13.4650550996885	0.111458333333333
13.4813436996192	0.111458333333333
13.5145530998707	0.111458333333333
13.548051699996	0.111458333333333
13.576098700054	0.111458333333333
13.5981501997449	0.111458333333333
13.6148064997979	0.111458333333333
13.6314761997201	0.111458333333333
13.664385699667	0.111458333333333
13.6810985999182	0.111458333333333
13.7260467000306	0.111458333333333
13.7479154998437	0.111458333333333
13.7648883997463	0.111458333333333
13.7814135998487	0.111458333333333
13.8143668998964	0.111458333333333
13.8310238998383	0.111458333333333
13.8588449000381	0.111458333333333
13.8811455997638	0.111458333333333
13.8976425998844	0.111458333333333
13.9143765997142	0.111458333333333
13.9311643997207	0.111458333333333
13.9477017000318	0.111458333333333
13.9757932997309	0.111458333333333
13.9976089997217	0.111458333333333
14.0147547000088	0.111458333333333
14.0310208997689	0.111458333333333
14.048006599769	0.111458333333333
14.0643563997	0.111458333333333
14.0946056996472	0.111458333333333
14.1155946999788	0.111458333333333
14.13243149966	0.111458333333333
14.1490726000629	0.111458333333333
14.1652485998347	0.111458333333333
14.182112599723	0.111458333333333
14.2204696997069	0.111458333333333
14.2318263999186	0.111458333333333
14.2491071000695	0.111458333333333
14.2658971999772	0.111458333333333
14.2824103999883	0.111458333333333
14.299048199784	0.111458333333333
14.3196858996525	0.111458333333333
14.3318196996115	0.111458333333333
14.348923499696	0.111458333333333
14.3657194999978	0.111458333333333
14.3825604999438	0.111458333333333
14.3988298000768	0.111458333333333
14.4201397998258	0.111458333333333
14.4488214999437	0.111458333333333
14.4656543997116	0.111458333333333
14.4820574000478	0.111458333333333
14.4989430997521	0.111458333333333
14.5156433996744	0.111458333333333
14.5366806997918	0.111458333333333
14.5486369999126	0.111458333333333
14.5659431996755	0.111458333333333
14.5824235999025	0.111458333333333
14.5990368998609	0.111458333333333
14.6153432996944	0.111458333333333
14.6364245000295	0.111458333333333
14.6489845998585	0.111458333333333
14.6657141996548	0.111458333333333
14.6828906997107	0.111458333333333
14.7032054997981	0.111458333333333
14.7158482996747	0.111458333333333
14.7365345000289	0.111458333333333
14.7484986996278	0.111458333333333
14.7655954998918	0.111458333333333
14.7821447998285	0.111458333333333
14.7989365998656	0.111458333333333
14.8159149996936	0.111458333333333
14.8366689998657	0.111458333333333
14.8490316998214	0.111458333333333
14.8657056996599	0.111458333333333
14.8823532997631	0.111458333333333
14.8990482999943	0.111458333333333
14.9158973000012	0.111458333333333
14.93665639963	0.111458333333333
14.9483675998636	0.111458333333333
14.9655623999424	0.111458333333333
14.9820420998149	0.111458333333333
14.9987000999972	0.111458333333333
15.0156222996302	0.111458333333333
15.0364077999257	0.111458333333333
15.0484102996998	0.111458333333333
15.065300299786	0.111458333333333
15.0823193998076	0.111458333333333
15.0986031997018	0.111458333333333
15.1152781997807	0.111458333333333
15.136634899769	0.111458333333333
15.1488864999264	0.111458333333333
15.1654141000472	0.111458333333333
15.1821186998859	0.111458333333333
15.1985359997489	0.111458333333333
15.2152208997868	0.111458333333333
15.2367051998153	0.111458333333333
15.2489533997141	0.111458333333333
15.2658885996789	0.111458333333333
15.2823552996852	0.111458333333333
15.2987907999195	0.111458333333333
15.3155709998682	0.111458333333333
15.3365298998542	0.111458333333333
15.3492474998347	0.111458333333333
15.3655592999421	0.111458333333333
15.3822304997593	0.111458333333333
15.3989908997901	0.111458333333333
15.415605599992	0.111458333333333
15.4369603996165	0.111458333333333
15.4484564997256	0.111458333333333
15.4657978997566	0.111458333333333
15.4820365998894	0.111458333333333
15.4991156999022	0.111458333333333
15.5157041996717	0.111458333333333
15.5368315996602	0.111458333333333
15.5489211999811	0.111458333333333
15.5652195997536	0.111458333333333
15.5821929997765	0.111458333333333
15.5990291000344	0.111458333333333
15.6156895998865	0.111458333333333
15.6365853999741	0.111458333333333
15.6486980998889	0.111458333333333
15.6655313996598	0.111458333333333
15.6820110999979	0.111458333333333
15.6987723996863	0.111458333333333
15.7152432999574	0.111458333333333
15.7365941000171	0.111458333333333
15.7489028000273	0.111458333333333
15.7655711998232	0.111458333333333
15.7821444999427	0.111458333333333
15.7983840997331	0.111458333333333
15.8155494998209	0.111458333333333
15.836858399678	0.111458333333333
15.8483283999376	0.111458333333333
15.8653902998194	0.111458333333333
15.8818224999122	0.111458333333333
15.8990128999576	0.111458333333333
15.9156080996618	0.111458333333333
15.9365745000541	0.111458333333333
15.9489626996219	0.111458333333333
15.9655905999243	0.111458333333333
15.9820770998485	0.111458333333333
15.9990330999717	0.111458333333333
16.0151424999349	0.111458333333333
16.0368776000105	0.111458333333333
16.0482921996154	0.111458333333333
16.0654076999053	0.111458333333333
16.0820458000526	0.111458333333333
16.0987885999493	0.111458333333333
16.115084500052	0.111458333333333
16.1366049000062	0.111458333333333
16.1487974999472	0.111458333333333
16.1655238997191	0.111458333333333
16.1821951996535	0.111458333333333
16.1987206996419	0.111458333333333
16.215942800045	0.111458333333333
16.2365615996532	0.111458333333333
16.2489445996471	0.111458333333333
16.2658814997412	0.111458333333333
16.2815843997523	0.111458333333333
16.298721099738	0.111458333333333
16.3156478996389	0.111458333333333
16.3364182999358	0.111458333333333
16.3489677999169	0.111458333333333
16.365542399697	0.111458333333333
16.3822459997609	0.111458333333333
16.3986863000318	0.111458333333333
16.4151189997792	0.111458333333333
16.4365106998011	0.111458333333333
16.4488816997036	0.111458333333333
16.4655272997916	0.111458333333333
16.4816576000303	0.111458333333333
16.4989189999178	0.111458333333333
16.5153003996238	0.111458333333333
16.536421999801	0.111458333333333
16.5482615996152	0.111458333333333
16.5654320996255	0.111458333333333
16.5820531998761	0.111458333333333
16.5989037998952	0.111458333333333
16.6156986998394	0.111458333333333
16.6364261000417	0.111458333333333
16.6485172999091	0.111458333333333
16.6656500999816	0.111458333333333
16.6827133996412	0.111458333333333
16.6989412000403	0.111458333333333
16.7154627996497	0.111458333333333
16.7366791996174	0.111458333333333
16.7481971997768	0.111458333333333
16.7651766999625	0.111458333333333
16.7819770998321	0.111458333333333
16.7989502996206	0.111458333333333
16.8153760000132	0.111458333333333
16.837181000039	0.111458333333333
16.8488580998965	0.111458333333333
16.8653722000308	0.111458333333333
16.8820421998389	0.111458333333333
16.8987437998876	0.111458333333333
16.9154709996656	0.111458333333333
16.9369023996405	0.111458333333333
16.9485959997401	0.111458333333333
16.9654383999296	0.111458333333333
16.9819956999272	0.111458333333333
16.998961799778	0.111458333333333
17.0153791997582	0.111458333333333
17.0372210000642	0.111458333333333
17.04968669964	0.111458333333333
17.0653722998686	0.111458333333333
17.0820063999854	0.111458333333333
17.0984729998745	0.111458333333333
17.1152848000638	0.111458333333333
17.1375751998276	0.111458333333333
17.1495111999102	0.111458333333333
17.165075100027	0.111458333333333
17.1819684999064	0.111458333333333
17.1988856997341	0.111458333333333
17.2153706997633	0.111458333333333
17.2370433998294	0.111458333333333
17.2480862997472	0.111458333333333
17.2652861997485	0.111458333333333
17.2822217997164	0.111458333333333
17.2989761997014	0.111458333333333
17.3153710998595	0.111458333333333
17.3371876999736	0.111458333333333
17.3498855996877	0.111458333333333
17.3653942998499	0.111458333333333
17.3820775998756	0.111458333333333
17.3990227999166	0.111458333333333
17.4153848998249	0.111458333333333
17.4372119000182	0.111458333333333
17.449084199965	0.111458333333333
17.4654199997894	0.111458333333333
17.4819991998374	0.111458333333333
17.4984847996384	0.111458333333333
17.5153568000533	0.111458333333333
17.5372707997449	0.111458333333333
17.5491215996444	0.111458333333333
17.5653516999446	0.111458333333333
17.5820498997346	0.111458333333333
17.599114799872	0.111458333333333
17.6151383998804	0.111458333333333
17.6373707996681	0.111458333333333
17.649269899819	0.111458333333333
17.6650400999933	0.111458333333333
17.6821939996444	0.111458333333333
17.6986099998467	0.111458333333333
17.7149880998768	0.111458333333333
17.7372429999523	0.111458333333333
17.7490111999214	0.111458333333333
17.7652576998807	0.111458333333333
17.7821955997497	0.111458333333333
17.7987882997841	0.111458333333333
17.8156491997652	0.111458333333333
17.8369750999846	0.111458333333333
17.8486744998954	0.111458333333333
17.8654748997651	0.111458333333333
17.8817377998494	0.111458333333333
17.898726799991	0.111458333333333
17.9153752997518	0.111458333333333
17.9370393999852	0.111458333333333
17.948457499966	0.111458333333333
17.9655736000277	0.111458333333333
17.9818846997805	0.111458333333333
17.9988197996281	0.111458333333333
18.0153226000257	0.111458333333333
18.0368661000393	0.111458333333333
18.0484814997762	0.111458333333333
18.0652592000552	0.111458333333333
18.08228219999	0.111458333333333
18.0984934000298	0.111458333333333
18.1150746997446	0.111458333333333
18.1371241998859	0.111458333333333
18.1487142997794	0.111458333333333
18.165520099923	0.111458333333333
18.1819959999993	0.111458333333333
18.1987139000557	0.111458333333333
18.2154803997837	0.111458333333333
18.2370462999679	0.111458333333333
18.2485755998641	0.111458333333333
18.2653318997473	0.111458333333333
18.2821434997022	0.111458333333333
18.2984825996682	0.111458333333333
18.3152165999636	0.111458333333333
18.3372927000746	0.111458333333333
18.3493837998249	0.111458333333333
18.3656736998819	0.111458333333333
18.3816998996772	0.111458333333333
18.3987491996959	0.111458333333333
18.4152604998089	0.111458333333333
18.4372431999072	0.111458333333333
18.449722699821	0.111458333333333
18.4654417997226	0.111458333333333
18.4821093999781	0.111458333333333
18.4986799000762	0.111458333333333
18.5153139000759	0.111458333333333
18.5370408999734	0.111458333333333
18.5483897998929	0.111458333333333
18.564702199772	0.111458333333333
18.5821605999954	0.111458333333333
18.5984629997984	0.111458333333333
18.6149813998491	0.111458333333333
18.6373331998475	0.111458333333333
18.6491140997969	0.111458333333333
18.6653853999451	0.111458333333333
18.6822510999627	0.111458333333333
18.698731099721	0.111458333333333
18.7152753998525	0.111458333333333
18.7370531000197	0.111458333333333
18.7481330996379	0.111458333333333
18.7653840999119	0.111458333333333
18.7817921000533	0.111458333333333
18.7985417000018	0.111458333333333
18.8151770997792	0.111458333333333
18.8369351997972	0.111458333333333
18.8482536999509	0.111458333333333
18.8652757997625	0.111458333333333
18.8818166996352	0.111458333333333
18.898817199748	0.111458333333333
18.9153823996894	0.111458333333333
18.9371382999234	0.111458333333333
18.9496400998905	0.111458333333333
18.9654033998959	0.111458333333333
18.9820745997131	0.111458333333333
18.9987518000416	0.111458333333333
19.0153806000017	0.111458333333333
19.0373400999233	0.111458333333333
19.0493569998071	0.111458333333333
19.0652601998299	0.111458333333333
19.0818326999433	0.111458333333333
19.0983873996884	0.111458333333333
19.1154221999459	0.111458333333333
19.1369264996611	0.111458333333333
19.1487799999304	0.111458333333333
19.1652277000248	0.111458333333333
19.1818451997824	0.111458333333333
19.1986144999973	0.111458333333333
19.2152937999927	0.111458333333333
19.2370417998172	0.111458333333333
19.2486501997337	0.111458333333333
19.2654045997187	0.111458333333333
19.2817066996358	0.111458333333333
19.2987950998358	0.111458333333333
19.3152640997432	0.111458333333333
19.3371822000481	0.111458333333333
19.3495295997709	0.111458333333333
19.3654136997648	0.111458333333333
19.3820194997825	0.111458333333333
19.3984823999926	0.111458333333333
19.4149910998531	0.111458333333333
19.4373273998499	0.111458333333333
19.4496054998599	0.111458333333333
19.4652816997841	0.111458333333333
19.4818857996725	0.111458333333333
19.4987396998331	0.111458333333333
19.5150699997321	0.111458333333333
19.5370735996403	0.111458333333333
19.5485832998529	0.111458333333333
19.5653801998124	0.111458333333333
19.5819424996153	0.111458333333333
19.5988885997795	0.111458333333333
19.6154433996417	0.111458333333333
19.6373544996604	0.111458333333333
19.6494352999143	0.111458333333333
19.6653223996982	0.111458333333333
19.682245799806	0.111458333333333
19.6987008997239	0.111458333333333
19.7150492998771	0.111458333333333
19.7371000996791	0.111458333333333
19.7481435998343	0.111458333333333
19.7652987996116	0.111458333333333
19.7818638999015	0.111458333333333
19.7988685998134	0.111458333333333
19.8151011997834	0.111458333333333
19.8372876998037	0.111458333333333
19.8493669996969	0.111458333333333
19.8653134000488	0.111458333333333
19.8817362999544	0.111458333333333
19.8993906998076	0.111458333333333
19.915287300013	0.111458333333333
19.9369699996896	0.111458333333333
19.9482948998921	0.111458333333333
19.9656380997039	0.111458333333333
19.9815881997347	0.111458333333333
19.9987170998938	0.111458333333333
20.0149111999199	0.111458333333333
20.0369008998387	0.111458333333333
20.0487449998036	0.111458333333333
20.0649589998648	0.111458333333333
20.0820996998809	0.111458333333333
20.0985920997337	0.111458333333333
20.1152645996772	0.111458333333333
20.13722959999	0.111458333333333
20.1494951997884	0.111458333333333
20.1652195998468	0.111458333333333
20.1819198997691	0.111458333333333
20.1983222998679	0.111458333333333
20.2152342000045	0.111458333333333
20.2373235998675	0.111458333333333
20.2493933998048	0.111458333333333
20.2651843000203	0.111458333333333
20.2822612999007	0.111458333333333
20.2983240997419	0.111458333333333
20.3151793996803	0.111458333333333
20.3370839999989	0.111458333333333
20.3490104996599	0.111458333333333
20.3657669997774	0.111458333333333
20.3820435996167	0.111458333333333
20.3986193998717	0.111458333333333
20.4150227997452	0.111458333333333
20.4372167000547	0.111458333333333
20.4493809998967	0.111458333333333
20.4653121000156	0.111458333333333
20.4817369999364	0.111458333333333
20.4987343996763	0.111458333333333
20.5148072997108	0.111458333333333
20.5369756999426	0.111458333333333
20.5480887996964	0.111458333333333
20.5650245998986	0.111458333333333
20.5820803996176	0.111458333333333
20.5984844998457	0.111458333333333
20.6150392997079	0.111458333333333
20.6368712000549	0.111458333333333
20.6484189997427	0.111458333333333
20.664953999687	0.111458333333333
20.6819233000278	0.111458333333333
20.6987117999233	0.111458333333333
20.7150105000474	0.111458333333333
20.7369093997404	0.111458333333333
20.7481318996288	0.111458333333333
20.7649886999279	0.111458333333333
20.7817992996424	0.111458333333333
20.7983904997818	0.111458333333333
20.815203699749	0.111458333333333
20.8369467998855	0.111458333333333
20.8490230999887	0.111458333333333
20.8652022997849	0.111458333333333
20.8816674998961	0.111458333333333
20.8986280998215	0.111458333333333
20.9152603000402	0.111458333333333
20.9371770997532	0.111458333333333
20.94901009975	0.111458333333333
20.9653543997556	0.111458333333333
20.9816792998463	0.111458333333333
20.9985871999525	0.111458333333333
21.0150139997713	0.111458333333333
21.0369903999381	0.111458333333333
21.0480820997618	0.111458333333333
21.0651821997017	0.111458333333333
21.0817474997602	0.111458333333333
21.0986111997627	0.111458333333333
21.1152272997424	0.111458333333333
21.1372541999444	0.111458333333333
21.1492856997065	0.111458333333333
21.1650576000102	0.111458333333333
21.1815895996988	0.111458333333333
21.1987597998232	0.111458333333333
21.2150914999656	0.111458333333333
21.2370468997397	0.111458333333333
21.2485485998914	0.111458333333333
21.265200200025	0.111458333333333
21.2823554999195	0.111458333333333
21.2986314999871	0.111458333333333
21.31520000007	0.111458333333333
21.3370582000352	0.111458333333333
21.3496157997288	0.111458333333333
21.3649854999967	0.111458333333333
21.3819993999787	0.111458333333333
21.3987845997326	0.111458333333333
21.4152313997038	0.111458333333333
21.4371480997652	0.111458333333333
21.4489947999828	0.111458333333333
21.4651617999189	0.111458333333333
21.4823789000511	0.111458333333333
21.4986739996821	0.111458333333333
21.5150219998322	0.111458333333333
21.5369146997109	0.111458333333333
21.5484330998734	0.111458333333333
21.5651523997076	0.111458333333333
21.5820335997269	0.111458333333333
21.5987571999431	0.111458333333333
21.6150441998616	0.111458333333333
21.6367705999874	0.111458333333333
21.6484583998099	0.111458333333333
21.6650092997588	0.111458333333333
21.6822212999687	0.111458333333333
21.6984989997	0.111458333333333
21.7151848999783	0.111458333333333
21.7373701999895	0.111458333333333
21.7503748000599	0.111458333333333
21.7652155999094	0.111458333333333
21.7821158999577	0.111458333333333
21.7986264997162	0.111458333333333
21.8152795997448	0.111458333333333
21.8375061000697	0.111458333333333
21.8490006998181	0.111458333333333
21.8647014000453	0.111458333333333
