4.9089933000505	0.726041666666667
4.92584880022332	0.726041666666667
4.94237609999254	0.726041666666667
4.95892390003428	0.726041666666667
4.97553639998659	0.726041666666667
4.99234559992328	0.726041666666667
5.00874970015138	0.726041666666667
5.02568660024554	0.726041666666667
5.04226000001654	0.726041666666667
5.05910110007972	0.726041666666667
5.07547780033201	0.726041666666667
5.09206080017611	0.726041666666667
5.10919220000505	0.726041666666667
5.12576430011541	0.726041666666667
5.14235190022737	0.726041666666667
5.15890019992366	0.726041666666667
5.17571579990909	0.726041666666667
5.19209389993921	0.726041666666667
5.20907959993929	0.726041666666667
5.22560180025175	0.726041666666667
5.24258530000225	0.734375
5.2592048002407	0.734375
5.2758329003118	0.734375
5.29242000030354	0.734375
5.30936249997467	0.742708333333333
5.32569070020691	0.742708333333333
5.34217010019347	0.742708333333333
5.35919880028814	0.742708333333333
5.3757486003451	0.742708333333333
5.39247879991308	0.742708333333333
5.40867630019784	0.742708333333333
5.42586770001799	0.742708333333333
5.44254860002548	0.742708333333333
5.45907520037144	0.742708333333333
5.47559450007975	0.742708333333333
5.49235840002075	0.742708333333333
5.50882579991594	0.742708333333333
5.52565310010687	0.742708333333333
5.54246920021251	0.742708333333333
5.55940259993076	0.742708333333333
5.57550729997456	0.751041666666667
5.59216360002756	0.759375
5.60921430028975	0.759375
5.62588400021195	0.759375
5.64273250009865	0.759375
5.65933699999005	0.759375
5.67584499996156	0.759375
5.69238540017977	0.759375
5.70895999995992	0.759375
5.72569750016555	0.759375
5.74213210027665	0.759375
5.7589000002481	0.759375
5.77544440003112	0.759375
5.79213650012389	0.759375
5.80862289993092	0.759375
5.82499920018017	0.759375
5.84202730003744	0.759375
5.85904909996316	0.759375
5.87551840022206	0.759375
5.89249720005319	0.759375
5.90959080029279	0.759375
5.92529230006039	0.759375
5.94242680026218	0.759375
5.959258900024	0.759375
5.97539350017905	0.759375
5.99244960024953	0.759375
6.00954030035064	0.759375
6.02529880031943	0.759375
6.04258560016751	0.759375
6.05913230031729	0.759375
6.07547410018742	0.759375
6.09251380013302	0.759375
6.10894590010867	0.759375
6.12563510006294	0.759375
6.14260950032622	0.759375
6.15910769999027	0.759375
6.17583069996908	0.759375
6.19209290016443	0.759375
6.20907440036535	0.759375
6.22569960029796	0.759375
6.24251729995012	0.759375
6.25899200001732	0.759375
6.27523929998279	0.759375
6.29235950019211	0.759375
6.30947280023247	0.759375
6.32588810008019	0.759375
6.3425346002914	0.759375
6.3590806000866	0.759375
6.37574330018833	0.759375
6.39233730034903	0.759375
6.40863310033455	0.759375
6.42544079991058	0.759375
6.4424505000934	0.759375
6.45917650032789	0.759375
6.47538920026273	0.759375
6.49245729995891	0.759375
6.50919190002605	0.759375
6.52564950007945	0.759375
6.54257440008223	0.759375
6.5594156999141	0.759375
6.57577850017697	0.759375
6.59256780007854	0.759375
6.60953309992328	0.759375
6.62568680010736	0.759375
6.64241400035098	0.759375
6.65927950013429	0.759375
6.67505580000579	0.759375
6.6923541999422	0.759375
6.70941390004009	0.759375
6.72560580028221	0.759375
6.74216780019924	0.759375
6.75900730025023	0.759375
6.77577890036628	0.759375
6.79241700004786	0.759375
6.80906670028344	0.759375
6.82557639991865	0.759375
6.84220080031082	0.759375
6.8591790003702	0.759375
6.87580480007455	0.759375
6.89195240009576	0.759375
6.90929450001568	0.759375
6.92580990027636	0.759375
6.94238980021328	0.759375
6.95878260023892	0.759375
6.97555880015716	0.759375
6.99230330018327	0.759375
7.00894320011139	0.759375
7.02561930008233	0.759375
7.04255410004407	0.759375
7.05924810003489	0.759375
7.07544320030138	0.759375
7.0922701000236	0.759375
7.10922510037199	0.759375
7.12568290019408	0.759375
7.14238979993388	0.759375
7.15915780002251	0.759375
7.17577060032636	0.759375
7.19224929995835	0.767708333333333
7.20927240001038	0.785416666666667
7.22596530010924	0.794791666666667
7.24246350023896	0.794791666666667
7.25898790033534	0.794791666666667
7.27568600000814	0.794791666666667
7.29226070037112	0.803125
7.30890660034493	0.803125
7.32533220015466	0.803125
7.34207600029185	0.803125
7.35928900027648	0.803125
7.37578999996185	0.803125
7.39226459991187	0.803125
7.40917490003631	0.803125
7.4250994999893	0.803125
7.44234029995278	0.803125
7.45942360023037	0.803125
7.47579830000177	0.811458333333333
7.49263300001621	0.811458333333333
7.50895550008863	0.811458333333333
7.52587140025571	0.819791666666667
7.54241130035371	0.819791666666667
7.55912850005552	0.819791666666667
7.57532320031896	0.819791666666667
7.59233180014417	0.829166666666667
7.6089619002305	0.829166666666667
7.62577569996938	0.8375
7.64194060023874	0.8375
7.65891000023112	0.830208333333333
7.67565260035917	0.830208333333333
7.69242680026218	0.830208333333333
7.70919690001756	0.830208333333333
7.72516130004078	0.830208333333333
7.7424010001123	0.830208333333333
7.75909300008789	0.830208333333333
7.7755586002022	0.830208333333333
7.7920830999501	0.830208333333333
7.80908340029418	0.830208333333333
7.82573699997738	0.830208333333333
7.84180380031466	0.830208333333333
7.85904629994184	0.830208333333333
7.87560420017689	0.830208333333333
7.8920639003627	0.830208333333333
7.90919090015814	0.830208333333333
7.92577650025487	0.830208333333333
7.94196380022913	0.830208333333333
7.95863580005243	0.830208333333333
7.97525040013716	0.830208333333333
7.99225910007954	0.830208333333333
8.00911560002714	0.830208333333333
8.02517950022593	0.830208333333333
8.04203590005636	0.830208333333333
8.05908420030028	0.830208333333333
8.07565909996629	0.830208333333333
8.09239590028301	0.830208333333333
8.10955810034648	0.8375
8.12517130002379	0.8375
8.1424978999421	0.8375
8.15892320033163	0.8375
8.17564120003954	0.8375
8.19232850009575	0.8375
8.20875340001658	0.8375
8.22580600017682	0.8375
8.24236500030383	0.8375
8.25900700036436	0.8375
8.27502920012921	0.8375
8.29205420007929	0.8375
8.30871660029516	0.8375
8.32515530008823	0.8375
8.34306559991091	0.8375
8.36155740031973	0.8375
8.37544939992949	0.8375
8.39231680007651	0.8375
8.40910660009831	0.8375
8.42585670016706	0.8375
8.44216580037028	0.8375
8.45918920030817	0.8375
8.47559130005538	0.8375
8.49244820000604	0.8375
8.50857650022954	0.8375
8.52554930001497	0.8375
8.54203699994832	0.8375
8.55909340037033	0.8375
8.57580660004169	0.8375
8.59221260016784	0.8375
8.60879530012608	0.8375
8.62531669996679	0.8375
8.64241000032052	0.8375
8.6588316000998	0.8375
8.67506630020216	0.8375
8.69207780016586	0.8375
8.70854389993474	0.8375
8.72552530001849	0.8375
8.74217800004408	0.8375
8.75872120028362	0.8375
8.77519940026104	0.8375
8.79204600024968	0.8375
8.80908200005069	0.8375
8.82520360033959	0.8375
8.84237190010026	0.8375
8.85896959993988	0.8375
8.87584310024977	0.845833333333333
8.89225869998336	0.854166666666667
8.90929320035502	0.863541666666667
8.9251751000993	0.863541666666667
8.94227829994634	0.871875
8.95903989998624	0.871875
8.97554330015555	0.871875
8.99168270034716	0.871875
9.00922080036253	0.880208333333333
9.02615769999102	0.889583333333333
9.04253580002114	0.889583333333333
9.05925730010495	0.889583333333333
9.07558570010588	0.897916666666667
9.09236600017175	0.90625
9.10920750023797	0.90625
9.12567220022902	0.914583333333333
9.14238350000232	0.914583333333333
9.15858330018818	0.914583333333333
9.17554940003902	0.914583333333333
9.19203720008954	0.914583333333333
9.20891149993986	0.914583333333333
9.22537400014699	0.914583333333333
9.24229590035975	0.914583333333333
9.25899000000209	0.914583333333333
9.27563640009612	0.914583333333333
9.29223830020055	0.914583333333333
9.30946370027959	0.914583333333333
9.32564300019294	0.914583333333333
9.34169200016186	0.914583333333333
9.35874990001321	0.914583333333333
9.37565600033849	0.914583333333333
9.39202410029247	0.914583333333333
9.40875140018761	0.914583333333333
9.42520660022274	0.914583333333333
9.44190800003707	0.914583333333333
9.45870000030845	0.914583333333333
9.47511440003291	0.914583333333333
9.49209529999644	0.914583333333333
9.5090172002092	0.914583333333333
9.52546090027317	0.914583333333333
9.54210830014199	0.914583333333333
9.55890980036929	0.914583333333333
9.575623200275	0.914583333333333
9.59200290031731	0.914583333333333
9.60879700025544	0.914583333333333
9.62551059992984	0.914583333333333
9.64205110026523	0.914583333333333
9.65902670007199	0.914583333333333
9.67560440022498	0.914583333333333
9.69184760004282	0.914583333333333
9.70928360009566	0.914583333333333
9.72587120020762	0.914583333333333
9.74221729999408	0.914583333333333
9.75854240031913	0.914583333333333
9.77555500017479	0.914583333333333
9.79228670010343	0.914583333333333
9.80911049991846	0.914583333333333
9.82553909998387	0.914583333333333
9.8422684003599	0.914583333333333
9.85895249992609	0.914583333333333
9.87507140031084	0.914583333333333
9.89216169994324	0.914583333333333
9.90888909995556	0.914583333333333
9.92565260035917	0.914583333333333
9.94250999996439	0.914583333333333
9.95904510002583	0.914583333333333
9.97557280026376	0.914583333333333
9.99259940022603	0.914583333333333
10.0088873002678	0.914583333333333
10.0254850001074	0.914583333333333
10.0421180003323	0.914583333333333
10.0587866003625	0.914583333333333
10.0755171999335	0.914583333333333
10.0920001999475	0.914583333333333
10.1085419999436	0.914583333333333
10.1257531000301	0.914583333333333
10.1419748002663	0.914583333333333
10.1587698999792	0.914583333333333
10.1755089000799	0.914583333333333
10.1923516001552	0.914583333333333
10.2090976000763	0.914583333333333
10.2255136002786	0.914583333333333
10.2423155000433	0.914583333333333
10.258543100208	0.914583333333333
10.2755879000761	0.914583333333333
10.2924950001761	0.914583333333333
10.3089455999434	0.914583333333333
10.3256215001456	0.914583333333333
10.342265299987	0.914583333333333
10.359005600214	0.914583333333333
10.375644700136	0.914583333333333
10.3922461001202	0.914583333333333
10.409230099991	0.914583333333333
10.4255782002583	0.914583333333333
10.4422418000177	0.914583333333333
10.4590406999923	0.914583333333333
10.4754604003392	0.914583333333333
10.4919741000049	0.914583333333333
10.5091689000838	0.914583333333333
10.5254943999462	0.914583333333333
10.5420829001814	0.914583333333333
10.558773800265	0.914583333333333
10.5754144000821	0.914583333333333
10.5921153002419	0.914583333333333
10.6091122999787	0.914583333333333
10.625384400133	0.914583333333333
10.6418155999854	0.914583333333333
10.6587729002349	0.914583333333333
10.675133000128	0.914583333333333
10.6921220999211	0.914583333333333
10.7092520999722	0.914583333333333
10.7256483002566	0.914583333333333
10.7420914000832	0.914583333333333
10.7589964000508	0.914583333333333
10.7753548002802	0.914583333333333
10.7919930000789	0.914583333333333
10.8088660002686	0.914583333333333
10.8253039000556	0.914583333333333
10.8421620000154	0.914583333333333
10.8592020003125	0.914583333333333
10.8757796999998	0.914583333333333
10.8920593000948	0.914583333333333
10.909086199943	0.914583333333333
10.9256257000379	0.907291666666667
10.9417429002933	0.898958333333333
10.9588814000599	0.898958333333333
10.9750976003706	0.898958333333333
10.9922678000294	0.898958333333333
11.0087355999276	0.898958333333333
11.0255411001854	0.898958333333333
11.0422276002355	0.898958333333333
11.058987100143	0.898958333333333
11.0754276001826	0.898958333333333
11.092241700273	0.898958333333333
11.1089131003246	0.882291666666667
11.1251407000236	0.882291666666667
11.1419665003195	0.882291666666667
11.1590782003477	0.882291666666667
11.1753978999332	0.882291666666667
11.1922929999419	0.882291666666667
11.2090624999255	0.882291666666667
11.225487400312	0.882291666666667
11.2417961000465	0.882291666666667
11.2588558001444	0.882291666666667
11.2756274002604	0.872916666666667
11.2920532003045	0.872916666666667
11.3090204000473	0.872916666666667
11.32516509993	0.872916666666667
11.3422819999978	0.872916666666667
11.3588100001216	0.872916666666667
11.3757259999402	0.872916666666667
11.3921922002919	0.872916666666667
11.4086001999676	0.872916666666667
11.425645600073	0.872916666666667
11.4420905001462	0.872916666666667
11.4588438002393	0.872916666666667
11.4751047003083	0.872916666666667
11.4919438003562	0.872916666666667
11.5087155001238	0.872916666666667
11.5252362000756	0.872916666666667
11.5420206999406	0.872916666666667
11.5585572002456	0.872916666666667
11.5756785003468	0.872916666666667
11.5920752999373	0.872916666666667
11.6088133999147	0.872916666666667
11.6256132000126	0.872916666666667
11.6418584003113	0.872916666666667
11.6587514001876	0.872916666666667
11.6754904999398	0.872916666666667
11.6922376002185	0.872916666666667
11.7092846999876	0.872916666666667
11.7260193000548	0.872916666666667
11.7422931999899	0.872916666666667
11.7589394999668	0.872916666666667
11.7750975000672	0.872916666666667
11.7919834000058	0.872916666666667
11.808804300148	0.872916666666667
11.8252387000248	0.872916666666667
11.8420252003707	0.872916666666667
11.8587998002768	0.872916666666667
11.8751330999658	0.872916666666667
11.8923365999945	0.872916666666667
11.9088468002155	0.872916666666667
11.9254451002926	0.872916666666667
11.94208050007	0.872916666666667
11.9585833000019	0.872916666666667
11.9755446002819	0.872916666666667
11.9916884000413	0.872916666666667
12.0088003999554	0.872916666666667
12.0249657002278	0.872916666666667
12.0418361001648	0.872916666666667
12.0590898003429	0.872916666666667
12.0755916000344	0.872916666666667
12.0923588001169	0.872916666666667
12.1084906002507	0.872916666666667
12.1255447003059	0.872916666666667
12.1418808000162	0.872916666666667
12.1587801999412	0.872916666666667
12.1754759000614	0.872916666666667
12.1924229003489	0.872916666666667
12.2087505003437	0.872916666666667
12.2251800000668	0.872916666666667
12.2421925002709	0.872916666666667
12.2588201002218	0.872916666666667
12.2755090002902	0.872916666666667
12.2922772001475	0.872916666666667
12.3092658002861	0.872916666666667
12.3249550000764	0.872916666666667
12.3418447999284	0.872916666666667
12.3590732999146	0.872916666666667
12.3755846000277	0.872916666666667
12.392032600008	0.872916666666667
12.4087624000385	0.872916666666667
12.4249951001257	0.872916666666667
12.4417099999264	0.872916666666667
12.4587052999996	0.872916666666667
12.4756783000194	0.872916666666667
12.492060800083	0.872916666666667
12.508602600079	0.872916666666667
12.5255828001536	0.872916666666667
12.5421255999245	0.872916666666667
12.5590369999409	0.872916666666667
12.5753160002641	0.872916666666667
12.5921535002999	0.872916666666667
12.6085586003028	0.872916666666667
12.6249379999936	0.872916666666667
12.6422111000866	0.872916666666667
12.6592318001203	0.872916666666667
12.6755290003493	0.872916666666667
12.692260700278	0.872916666666667
12.7092991000973	0.872916666666667
12.7256470001303	0.872916666666667
12.7423606999218	0.872916666666667
12.7588474000804	0.872916666666667
12.7749059000053	0.872916666666667
12.7917401003651	0.872916666666667
12.8084162999876	0.872916666666667
12.8251184001565	0.872916666666667
12.8421710003167	0.872916666666667
12.8588012000546	0.872916666666667
12.8755852999166	0.872916666666667
12.8921634000726	0.872916666666667
12.9088441003114	0.872916666666667
12.9256498003379	0.872916666666667
12.9419526001438	0.872916666666667
12.9587717000395	0.872916666666667
12.9755704002455	0.872916666666667
12.9922470003366	0.872916666666667
13.0089144003578	0.872916666666667
13.0254361000843	0.872916666666667
13.0422383002006	0.872916666666667
13.0589381000027	0.872916666666667
13.0753939002752	0.872916666666667
13.092173400335	0.872916666666667
13.1085084001534	0.872916666666667
13.1253463001922	0.872916666666667
13.1418807003647	0.872916666666667
13.1586731001735	0.872916666666667
13.1753017003648	0.872916666666667
13.1920219003223	0.872916666666667
13.2087743999436	0.872916666666667
13.2256332999095	0.872916666666667
13.2415771000087	0.872916666666667
13.25873770006	0.872916666666667
13.2751682000235	0.872916666666667
13.2920042001642	0.872916666666667
13.3090821001679	0.872916666666667
13.3252337002195	0.872916666666667
13.3419574000873	0.872916666666667
13.3587956000119	0.872916666666667
13.3752506999299	0.872916666666667
13.3920640000142	0.872916666666667
13.4089260003529	0.872916666666667
13.425558200106	0.872916666666667
13.4418768002652	0.872916666666667
13.4582080999389	0.872916666666667
13.4751121001318	0.872916666666667
13.4920765999705	0.872916666666667
13.5085998000577	0.872916666666667
13.5255060000345	0.872916666666667
13.5420616003685	0.872916666666667
13.5590878003277	0.872916666666667
13.5755664999597	0.872916666666667
13.5922382003628	0.872916666666667
13.6084401002154	0.872916666666667
13.625173300039	0.872916666666667
13.641984899994	0.872916666666667
13.6588576999493	0.872916666666667
13.6754821003415	0.872916666666667
13.692078600172	0.872916666666667
13.7086789999157	0.872916666666667
13.7256605001166	0.872916666666667
13.7422484001145	0.872916666666667
13.7587395003065	0.872916666666667
13.7752082003281	0.872916666666667
13.7918515000492	0.872916666666667
13.808598600328	0.872916666666667
13.8254748000763	0.872916666666667
13.8422179003246	0.872916666666667
13.8588775000535	0.872916666666667
13.8751846002415	0.872916666666667
13.8920189002529	0.872916666666667
13.9087109002285	0.872916666666667
13.9255751003511	0.872916666666667
13.9420195999555	0.872916666666667
13.9589253002778	0.872916666666667
13.975816400256	0.872916666666667
13.9919586000033	0.872916666666667
14.0086770001799	0.872916666666667
14.0255569000728	0.872916666666667
14.0426925001666	0.872916666666667
14.0588620002382	0.872916666666667
14.0755352000706	0.872916666666667
14.0922129000537	0.872916666666667
14.1085351002403	0.872916666666667
14.1251380001195	0.872916666666667
14.1420939001255	0.872916666666667
14.158938200213	0.872916666666667
14.1754451002926	0.872916666666667
14.1919961003587	0.872916666666667
14.2085641999729	0.872916666666667
14.2253577001393	0.872916666666667
14.2420884002931	0.872916666666667
14.2589255999774	0.872916666666667
14.2755191000178	0.872916666666667
14.2922110999934	0.872916666666667
14.3082811003551	0.872916666666667
14.3249943000264	0.872916666666667
14.3421412003227	0.872916666666667
14.3586268001236	0.872916666666667
14.3755193999968	0.872916666666667
14.3920730999671	0.872916666666667
14.4087728001177	0.872916666666667
14.4253659001552	0.872916666666667
14.4421246000566	0.872916666666667
14.4587248000316	0.872916666666667
14.4748657001182	0.872916666666667
14.4920064001344	0.872916666666667
14.508372799959	0.872916666666667
14.5252799000591	0.872916666666667
14.5417468002997	0.872916666666667
14.5584919000976	0.872916666666667
14.5749258999713	0.872916666666667
14.5916557000019	0.872916666666667
14.6086570001207	0.872916666666667
14.6249556001276	0.872916666666667
14.6419387003407	0.872916666666667
14.6584315001965	0.872916666666667
14.6755297002383	0.872916666666667
14.6929123001173	0.872916666666667
14.7087459000759	0.872916666666667
14.7257306999527	0.872916666666667
14.7420890000649	0.872916666666667
14.758889300283	0.872916666666667
14.7753821001388	0.872916666666667
14.7921442999505	0.872916666666667
14.8088025003672	0.872916666666667
14.8250686000101	0.872916666666667
14.8423478999175	0.872916666666667
14.8586188000627	0.872916666666667
14.875569799915	0.872916666666667
14.8918591002002	0.872916666666667
14.9088910999708	0.872916666666667
14.925655100029	0.872916666666667
14.9423699001782	0.872916666666667
14.9588760002516	0.872916666666667
14.9754175003618	0.872916666666667
14.9920058003627	0.872916666666667
15.0086723002605	0.872916666666667
15.025342900306	0.872916666666667
15.0418194001541	0.872916666666667
15.0586999002844	0.872916666666667
15.0753399999812	0.872916666666667
15.0918050003238	0.872916666666667
15.1086944001727	0.872916666666667
15.1252939999104	0.872916666666667
15.1416547000408	0.872916666666667
15.1581534002908	0.872916666666667
15.175307400059	0.872916666666667
15.1918142000213	0.872916666666667
15.2083915001713	0.872916666666667
15.2252112003043	0.872916666666667
15.2425354002044	0.872916666666667
15.2587389000691	0.872916666666667
15.2753606000915	0.872916666666667
15.2917965003289	0.872916666666667
15.3086351999082	0.872916666666667
15.3252954999916	0.872916666666667
15.3418972003274	0.872916666666667
15.3585836999118	0.872916666666667
15.3754595001228	0.872916666666667
15.3916432000697	0.872916666666667
15.4086092999205	0.872916666666667
15.4251232002862	0.872916666666667
15.4419343001209	0.872916666666667
15.4583038003184	0.872916666666667
15.4752527000383	0.872916666666667
15.4919586000033	0.872916666666667
15.5081518003717	0.872916666666667
15.525123000145	0.872916666666667
15.5472401999868	0.872916666666667
15.5634413999505	0.872916666666667
15.5796404001303	0.872916666666667
15.5928326002322	0.872916666666667
15.6091635003686	0.872916666666667
15.6256192000583	0.872916666666667
15.6420515999198	0.872916666666667
15.6597238001414	0.872916666666667
15.6758987000212	0.872916666666667
15.6922961003147	0.872916666666667
15.7085498999804	0.872916666666667
15.7249441002496	0.872916666666667
15.7417075000703	0.872916666666667
15.7589480001479	0.872916666666667
15.7746208002791	0.872916666666667
15.7920244000852	0.872916666666667
15.8089344003238	0.872916666666667
15.8252791999839	0.872916666666667
15.8418212002143	0.872916666666667
15.8582664001733	0.872916666666667
15.8750837999396	0.872916666666667
15.892078100238	0.872916666666667
15.9086021003313	0.872916666666667
15.9251541001722	0.872916666666667
15.9421499003656	0.872916666666667
15.9581905999221	0.872916666666667
15.9754306999967	0.872916666666667
15.991725299973	0.872916666666667
16.0085765002295	0.872916666666667
16.0253671999089	0.872916666666667
16.0421401001513	0.872916666666667
16.0627085999586	0.872916666666667
16.0748950000852	0.872916666666667
16.0917421001941	0.872916666666667
16.1084958999418	0.872916666666667
16.1252892003395	0.872916666666667
16.1421324000694	0.872916666666667
16.1580982999876	0.872916666666667
16.1753159002401	0.872916666666667
16.1921318001114	0.872916666666667
