1.75597000005655	0.0354166666666667
1.7730960000772	0.053125
1.78922910010442	0.053125
1.8067201001104	0.053125
1.82269850000739	0.053125
1.83886100002564	0.0614583333333333
1.85560600017197	0.0708333333333333
1.87280670017935	0.0708333333333333
1.88926110020839	0.0875
1.90580340009183	0.0875
1.92312350007705	0.0958333333333333
1.93892350001261	0.114583333333333
1.95603590016253	0.122916666666667
1.97269230009988	0.122916666666667
1.98961390019394	0.158333333333333
2.00606510019861	0.158333333333333
2.0230008000508	0.176041666666667
2.03930210019462	0.192708333333333
2.05598290008493	0.210416666666667
2.07248550001532	0.21875
2.08912870008498	0.227083333333333
2.10560150002129	0.227083333333333
2.12232920015231	0.235416666666667
2.13949910015799	0.235416666666667
2.15641550021246	0.24375
2.1730486000888	0.252083333333333
2.1893098000437	0.252083333333333
2.20616470021196	0.252083333333333
2.22296899999492	0.276041666666667
2.23943120008335	0.29375
2.2556359001901	0.29375
2.27253290009685	0.29375
2.2889037001878	0.302083333333333
2.30587690020911	0.302083333333333
2.32293990021572	0.302083333333333
2.33872490003705	0.302083333333333
2.35610070009716	0.302083333333333
2.37256110017188	0.302083333333333
2.38911400013603	0.302083333333333
2.40585310012102	0.302083333333333
2.42236100020818	0.302083333333333
2.43940330017358	0.302083333333333
2.45545690017752	0.302083333333333
2.4725153001491	0.302083333333333
2.48936870018952	0.310416666666667
2.50550280022435	0.310416666666667
2.52268050005659	0.310416666666667
2.53930720011704	0.310416666666667
2.55621310020797	0.310416666666667
2.57257750001736	0.310416666666667
2.5888108999934	0.310416666666667
2.6057741001714	0.310416666666667
2.62272760015912	0.310416666666667
2.63919860008173	0.310416666666667
2.65610740007833	0.310416666666667
2.67290670005605	0.310416666666667
2.68874600017443	0.310416666666667
2.70605690008961	0.310416666666667
2.72284170007333	0.310416666666667
2.73884460004047	0.310416666666667
2.75585160008632	0.310416666666667
2.77258360013366	0.310416666666667
2.78888430004008	0.344791666666667
2.80588950007223	0.353125
2.82308560004458	0.370833333333333
2.83940360019915	0.370833333333333
2.85624920018017	0.379166666666667
2.87244940013625	0.4
2.88965730019845	0.4
2.90626750001684	0.392708333333333
2.92287880019285	0.392708333333333
2.93956180009991	0.4
2.95612560003065	0.408333333333333
2.97285880008712	0.408333333333333
2.98886300018057	0.416666666666667
3.00555050000548	0.416666666666667
3.02285190019757	0.416666666666667
3.03907600021921	0.416666666666667
3.05593430018052	0.416666666666667
3.07215550006367	0.416666666666667
3.08882659999654	0.425
3.10629270016216	0.434375
3.12282180017792	0.434375
3.13909640000202	0.434375
3.15568050020374	0.434375
3.17246430017985	0.434375
3.18892270000651	0.434375
3.20613020006567	0.442708333333333
3.22299930010922	0.451041666666667
3.23925470001996	0.451041666666667
3.25538710015826	0.451041666666667
3.27278020000085	0.451041666666667
3.28922740020789	0.451041666666667
3.30601250007749	0.451041666666667
3.32279120013118	0.451041666666667
3.33883050014265	0.451041666666667
3.35544440010563	0.451041666666667
3.37245480017737	0.451041666666667
3.38925910019316	0.451041666666667
3.40541670005769	0.451041666666667
3.42267620004714	0.451041666666667
3.43905899999663	0.451041666666667
3.45549850002863	0.451041666666667
3.47246580012143	0.451041666666667
3.48902580002323	0.451041666666667
3.50538640003651	0.451041666666667
3.52243480016477	0.451041666666667
3.5391704000067	0.451041666666667
3.55530680017546	0.451041666666667
3.5724452000577	0.451041666666667
3.58859280007891	0.451041666666667
3.60531600005925	0.451041666666667
3.62261010007933	0.451041666666667
3.63919790019281	0.451041666666667
3.65610680007376	0.451041666666667
3.67306460021064	0.451041666666667
3.68889920017682	0.451041666666667
3.70602770010009	0.451041666666667
3.72273010015488	0.451041666666667
3.73891400010325	0.459375
3.75608340022154	0.46875
3.77228740020655	0.46875
3.78900350001641	0.46875
3.80539430002682	0.46875
3.82228100020438	0.46875
3.83897110004909	0.46875
3.85599050018936	0.46875
3.87226760014892	0.46875
3.88876220001839	0.46875
3.90586500009522	0.46875
3.92270970018581	0.46875
3.93900010013022	0.46875
3.95583320013247	0.46875
3.97232390008867	0.46875
3.98918690020218	0.46875
4.00596430012956	0.46875
4.02248909999616	0.46875
4.03871960006654	0.46875
4.05546570010483	0.46875
4.07214130018838	0.46875
4.08886150014587	0.477083333333333
4.10585580021143	0.477083333333333
4.12249950016849	0.477083333333333
4.13915719999932	0.477083333333333
4.15570840006694	0.477083333333333
4.1728269001469	0.477083333333333
4.18887710012496	0.477083333333333
4.20580550003797	0.477083333333333
4.22274450003169	0.477083333333333
4.23931490001269	0.477083333333333
4.25545380008407	0.477083333333333
4.27247320022434	0.477083333333333
4.28879930009134	0.477083333333333
4.30601430009119	0.477083333333333
4.32265670015477	0.477083333333333
4.33909870008938	0.477083333333333
4.3554023001343	0.477083333333333
4.37279000016861	0.477083333333333
4.3889274999965	0.477083333333333
4.40553320012987	0.477083333333333
4.42278750007972	0.477083333333333
4.43947340012528	0.485416666666667
4.45640550018288	0.502083333333333
4.47261630021967	0.502083333333333
4.48867880017497	0.502083333333333
4.50550480000675	0.502083333333333
4.52234540018253	0.502083333333333
4.53928430005908	0.502083333333333
4.55598370009102	0.502083333333333
4.5726794002112	0.502083333333333
4.58883150015026	0.502083333333333
4.60603660019115	0.502083333333333
4.62237990018912	0.502083333333333
4.63888870016672	0.502083333333333
4.65593590005301	0.502083333333333
4.67271660012193	0.502083333333333
4.68913090019487	0.502083333333333
4.70577560015954	0.502083333333333
4.72292180010118	0.502083333333333
4.73884470015764	0.502083333333333
4.75542330020107	0.502083333333333
4.77223440003581	0.502083333333333
4.78928490006365	0.502083333333333
4.80606490001082	0.502083333333333
4.82271190010943	0.502083333333333
4.83938350016251	0.502083333333333
4.85591180017218	0.502083333333333
4.87220040010288	0.502083333333333
4.88921640021726	0.502083333333333
4.90600479999557	0.502083333333333
4.92280080006458	0.502083333333333
4.93882260005921	0.502083333333333
4.95530570019037	0.502083333333333
4.97246920014732	0.502083333333333
4.98908080020919	0.502083333333333
5.00531850010157	0.502083333333333
5.02220040000975	0.502083333333333
5.03917290014215	0.502083333333333
5.05561110004783	0.502083333333333
5.0726398001425	0.502083333333333
5.08899489999749	0.502083333333333
5.10541930003092	0.502083333333333
5.12244480010122	0.502083333333333
5.13891540002078	0.519791666666667
5.15571330022067	0.519791666666667
5.17225170019083	0.528125
5.18875940004364	0.5375
5.20614140015095	0.5375
5.22280700015835	0.5375
5.23891160008498	0.5375
5.25555830006488	0.5375
5.27213790011592	0.5375
5.28873010003008	0.5375
5.30577850015834	0.5375
5.32253580004908	0.5375
5.33888750011101	0.5375
5.35608470020816	0.5375
5.37273390009068	0.5375
5.38906620000489	0.5375
5.40597320022061	0.5375
5.42245990014635	0.5375
5.43935270002112	0.5375
5.46031510015018	0.5375
5.47269640001468	0.5375
5.48862479999661	0.5375
5.50563280005008	0.5375
5.52269220002927	0.5375
5.53921690001152	0.5375
5.55580770014785	0.5375
5.57228490011767	0.5375
5.58977760002017	0.5375
5.60586030012928	0.5375
5.62225790019147	0.5375
5.63914370001294	0.5375
5.65572670008987	0.5375
5.67244730005041	0.5375
5.68930060020648	0.5375
5.70604630000889	0.5375
5.72232020017691	0.5375
5.73876190022565	0.5375
5.75591820012778	0.5375
5.77247040020302	0.5375
5.78907620022073	0.5375
5.80594060011208	0.5375
5.82254350022413	0.5375
5.83905240008608	0.5375
5.85564410011284	0.5375
5.87264950014651	0.5375
5.8889438000042	0.5375
5.90542790014297	0.5375
5.92271960014477	0.5375
5.93921860004775	0.5375
5.95560820004903	0.5375
5.97318210010417	0.5375
5.98934200010262	0.5375
6.00571250007488	0.5375
6.02244780003093	0.5375
6.03891390003264	0.5375
6.05587929999456	0.5375
6.07231530011632	0.5375
6.08915350004099	0.5375
6.10554580017924	0.5375
6.12260600016452	0.5375
6.13844590005465	0.5375
6.15587350004353	0.5375
6.17203800007701	0.5375
6.18904970004223	0.5375
6.20591890020296	0.5375
6.22252090019174	0.5375
6.23888180009089	0.5375
6.25572700006887	0.5375
6.27223290014081	0.5375
6.28892360022292	0.5375
6.30587760009803	0.5375
6.32244230015203	0.5375
6.33878840017132	0.5375
6.35573880001903	0.5375
6.37244760012254	0.5375
6.3887731002178	0.5375
6.40588690014556	0.5375
6.4226960001979	0.5375
6.43871360016055	0.5375
6.45590260019526	0.5375
6.47244300018065	0.5375
6.48888890002854	0.5375
6.50610710005276	0.5375
6.52262679999694	0.5375
6.53881060006097	0.5375
6.55583730014041	0.5375
6.57264880021103	0.5375
6.58905620011501	0.5375
6.6058230001945	0.5375
6.62257540016435	0.5375
6.63902550004423	0.5375
6.65584440017119	0.5375
6.67272600019351	0.5375
6.68891300004907	0.5375
6.70552690001205	0.5375
6.72240090020932	0.5375
6.7388839002233	0.5375
6.75649190018885	0.5375
6.77255380013958	0.5375
6.78896110015921	0.5375
6.80578420008533	0.5375
6.82248380011879	0.5375
6.83871800010093	0.5375
6.85569570004009	0.5375
6.87204040004872	0.5375
6.88885460002348	0.5375
6.90572320017964	0.5375
6.92241790005937	0.5375
6.93918240000494	0.5375
6.95574730006047	0.5375
6.97230100003071	0.5375
6.989023800008	0.5375
7.00556580000557	0.5375
7.02216450008564	0.5375
7.0388411001768	0.5375
7.05516780004837	0.5375
7.07217360008508	0.5375
7.08872810006142	0.5375
7.10509420000017	0.5375
7.12207150016911	0.5375
7.138609000016	0.5375
7.15573320002295	0.5375
7.17233170010149	0.5375
7.18885640008375	0.5375
7.20535659999587	0.5375
7.22225190000609	0.5375
7.23865400021896	0.5375
7.2559515000321	0.5375
7.27234690007754	0.5375
7.28888110001571	0.5375
7.30560620012693	0.5375
7.32214930001646	0.5375
7.33883420005441	0.5375
7.35547450021841	0.5375
7.37226050021127	0.5375
7.3886753001716	0.5375
7.40557750011794	0.5375
7.42232730006799	0.5375
7.43821410019882	0.5375
7.45551440003328	0.5375
7.47233880008571	0.5375
7.48905400000513	0.5375
7.50531190005131	0.5375
7.52236590022221	0.5375
7.53896220005117	0.5375
7.55535120004788	0.5375
7.57249140017666	0.5375
7.58901760005392	0.5375
7.60592260002159	0.5375
7.62195990001783	0.5375
7.63885270012543	0.5375
7.65582450013608	0.5375
7.67242930014618	0.5375
7.68886950006709	0.5375
7.70575710013509	0.5375
7.72233810019679	0.5375
7.73896450013854	0.5375
7.75583340018056	0.5375
7.7723527001217	0.5375
7.78880720003508	0.5375
7.80545480013825	0.5375
7.82226070016623	0.5375
7.83890340011567	0.5375
7.85609790007584	0.5375
7.87218050006777	0.5375
7.88872120017186	0.5375
7.90548570011742	0.5375
7.92190479999408	0.5375
7.93912100000307	0.5375
7.95562810008414	0.5375
7.97218920011073	0.5375
7.98912080004811	0.5375
8.00567180011421	0.5375
8.02246450004168	0.5375
8.03891660016961	0.5375
8.05582250002772	0.5375
8.07218180014752	0.5375
8.08923210017383	0.5375
8.10566510003991	0.5375
8.12180370022543	0.5375
8.13954320014454	0.5375
8.15569050004706	0.5375
8.17238070000894	0.5375
8.18889960017987	0.5375
8.20532890013419	0.5375
8.22247730009258	0.5375
8.23860880010761	0.5375
8.25568460021168	0.5375
8.27255450002849	0.5375
8.28868010011502	0.5375
8.30550540005788	0.5375
8.32239280012436	0.5375
8.3387579000555	0.5375
8.35592000000179	0.5375
8.37216190015897	0.5375
8.38854630012065	0.5375
8.40603180020116	0.5375
8.4223242001608	0.5375
8.43889810005203	0.5375
8.45576200005598	0.5375
8.47228870005347	0.5375
8.48889900022186	0.5375
8.50630170013756	0.5375
8.52183410013095	0.5375
8.53903189999983	0.5375
8.55583620001562	0.5375
8.57236920017749	0.5375
8.58870480000041	0.5375
8.60564170009457	0.5375
8.62240790016949	0.5375
8.63890810008161	0.5375
8.65581590007059	0.5375
8.67232600017451	0.5375
8.68916710000485	0.5375
8.70522940019146	0.5375
8.72222130000591	0.5375
8.73896320001222	0.5375
8.75565520022064	0.5375
8.77231120015495	0.5375
8.78887700010091	0.5375
8.8056443000678	0.5375
8.82231600000523	0.5375
8.83882900001481	0.5375
8.85542360018007	0.5375
8.87218050006777	0.5375
8.88896990008652	0.5375
8.90574910002761	0.5375
8.92231290019117	0.5375
8.93870260007679	0.5375
8.95520440000109	0.5375
8.97226570011117	0.5375
8.98873880016617	0.5375
9.00569860008545	0.5375
9.02232600003481	0.5375
9.03888570005074	0.5375
9.05546080018394	0.5375
9.07249560020864	0.5375
9.08863790007308	0.5375
9.10562320007011	0.5375
9.1222925002221	0.5375
9.13859940017574	0.5375
9.15548210009001	0.5375
9.17238400015049	0.5375
9.18841470009647	0.5375
9.20601970003918	0.5375
9.22213790006936	0.5375
9.23852210002951	0.5375
9.25571739999577	0.5375
9.27218140009791	0.5375
9.28872940014116	0.5375
9.30574090010487	0.5375
9.32265900005586	0.5375
9.33857850008644	0.5375
9.3557159001939	0.5375
9.37246400001459	0.5375
9.38860390009359	0.5375
9.4056283000391	0.5375
9.42231749999337	0.5375
9.43838550010696	0.5375
9.45569240022451	0.5375
9.47193490015343	0.5375
9.48871090007015	0.5375
9.5057223001495	0.5375
9.52239330019802	0.5375
9.53904580022208	0.5375
9.55564280017279	0.5375
9.57232860010117	0.5375
9.58888110006228	0.5375
9.60585110005923	0.5375
9.62240440002643	0.5375
9.63871260010637	0.5375
9.65564300003462	0.5375
9.67191150016151	0.5375
9.68856830010191	0.5375
9.70572770014405	0.5375
9.72215940011665	0.5375
9.73887460003607	0.5375
9.75587810017169	0.5375
9.7724202000536	0.5375
9.78912250022404	0.5375
9.80584100005217	0.5375
9.82224590005353	0.5375
9.83874130016193	0.5375
9.85559020005167	0.5375
9.87178910011426	0.5375
9.88872100017034	0.5375
9.90588410012424	0.5375
9.92238870006986	0.5375
9.93878840003163	0.5375
9.95528750005178	0.5375
9.97226030007005	0.5375
9.98896290012635	0.5375
10.0058856001124	0.5375
10.022674200125	0.5375
10.038640400162	0.5375
10.0554933000822	0.5375
10.0722401000094	0.5375
10.0887570001651	0.5375
10.1057290001772	0.5375
10.1221546002198	0.5375
10.138776200125	0.5375
10.1556790000759	0.5375
10.1725179001223	0.5375
10.1885595000349	0.5375
10.2053396000993	0.5375
10.2220519999973	0.5375
10.238874200033	0.5375
10.2556573001202	0.5375
10.2723428001627	0.5375
10.288815600099	0.5375
10.3057805001736	0.5375
10.3224201002158	0.5375
10.3386280999985	0.5375
10.3556264000945	0.5375
10.3723639000673	0.5375
10.3886513002217	0.5375
10.4057163000107	0.5375
10.4223282001913	0.5375
10.4384957000148	0.5375
10.4555823002011	0.5375
10.4722909000702	0.5375
10.4889821000397	0.5375
10.5056648000609	0.5375
10.5223198002204	0.5375
10.538652600022	0.5375
10.5557282001246	0.5375
10.5722351002041	0.5375
10.5886309000198	0.5375
10.6056234000716	0.5375
10.6223541002255	0.5375
10.6385514000431	0.5375
10.655621400103	0.5375
10.6722570999991	0.5375
10.6884456002153	0.5375
10.7074615000747	0.5375
10.7224637002219	0.5375
10.7392623000778	0.5375
10.7556416001171	0.5375
10.7722998000681	0.5375
10.7887681000866	0.5375
10.8059282000177	0.5375
10.8228167002089	0.5375
10.8390755001456	0.5375
10.8554669001605	0.5375
10.8718481000978	0.5375
10.8889034001622	0.5375
10.9066802000161	0.5375
10.924633000046	0.5375
10.9407839002088	0.5375
10.9571495000273	0.5375
10.9725230000913	0.5375
10.9899485001806	0.5375
11.0078145000152	0.5375
11.0221763001755	0.5375
11.0385632000398	0.5375
11.0551647001412	0.5375
11.0723149999976	0.5375
11.0885166001972	0.5375
11.1055880000349	0.5375
11.1221815000754	0.5375
11.1393639000598	0.5375
11.1556584001519	0.5375
11.1724402001128	0.5375
11.1885912001599	0.5375
11.2057374001015	0.5375
11.2223569001071	0.5375
11.2389832001645	0.5375
11.255433900049	0.5375
11.2719677002169	0.5375
11.2887001000345	0.5375
11.3057783001568	0.5375
11.3222804001998	0.5375
11.3385498002172	0.5375
11.3557144000661	0.5375
11.3723297000397	0.5375
11.3884311001748	0.5375
11.4055415000767	0.5375
11.4222426000051	0.5375
11.4385590001475	0.5375
11.4555833002087	0.5375
11.4723955001682	0.5375
11.4888672002126	0.5375
11.5058594001457	0.5375
11.5221465001814	0.5375
11.5386894000694	0.5375
11.5556269001681	0.5375
11.5719779001083	0.5375
11.5888171000406	0.5375
11.6053193002008	0.5375
11.6222247001715	0.5375
11.638818600215	0.5375
11.6553539000452	0.5375
11.6722325000446	0.5375
11.6886232001707	0.5375
11.7056098000612	0.5375
11.7223510001786	0.5375
11.7390904000495	0.5375
11.7554589000065	0.5375
11.7719519000966	0.5375
11.7888310002163	0.5375
11.8056422001682	0.5375
11.8223728002049	0.5375
11.8390258001164	0.5375
11.8556594001129	0.5375
11.8719361000694	0.5375
11.8886157001834	0.5375
11.9053669001441	0.5375
11.9221545001492	0.5375
11.9386386000551	0.5375
11.9557432001457	0.5375
11.9722993001342	0.5375
11.9889036000241	0.5375
12.0060959002003	0.5375
12.0222110000905	0.5375
12.0389226002153	0.5375
12.0552586000413	0.5375
12.0721394000575	0.5375
12.0889152002055	0.5375
12.1059111000504	0.5375
12.1223513002042	0.5375
12.1389576001093	0.5375
12.1553298002109	0.5375
12.1722283000126	0.5375
12.1887516002171	0.5375
12.2058348001447	0.5375
12.2221326001454	0.5375
12.23872270016	0.5375
12.2554029000457	0.5375
12.2721702000126	0.5375
12.2890473001171	0.5375
12.3056505999994	0.5375
12.3220032001846	0.5375
12.3387895000633	0.5375
12.3558524001855	0.5375
12.3720851000398	0.5375
12.388839900028	0.5375
12.4056727001444	0.5375
12.4220112001058	0.5375
12.4385665000882	0.5375
12.4557417000178	0.5375
12.4719927001279	0.5375
12.4888132000342	0.5375
12.5055019001011	0.5375
12.5218682000414	0.5375
12.5390154002234	0.5375
12.5557518000714	0.5375
12.5716998002026	0.5375
12.5887948002201	0.5375
12.6056314001326	0.5375
12.6222433000803	0.5375
12.6385946001392	0.5375
12.6556683999952	0.5375
12.6724382000975	0.5375
12.6884544000495	0.5375
12.7054906000849	0.5375
12.7222229000181	0.5375
12.7388028001878	0.5375
12.7554241002072	0.5375
12.7718787000049	0.5375
12.788825500058	0.5375
12.8053695000708	0.5375
12.8220730000176	0.5375
12.8385996001307	0.5375
12.855626600096	0.5375
12.8717591001187	0.5375
12.8887396000791	0.5375
12.9058434001636	0.5375
12.9222673000768	0.5375
12.9391016000882	0.5375
12.9555119001307	0.5375
12.9719637001399	0.5375
12.9886535000987	0.5375
13.0058234001044	0.5375
13.022104700096	0.5375
13.0386279001832	0.5375
13.0558430000674	0.5375
13.0721416000742	0.5375
13.0888261001091	0.5375
13.1056784000248	0.5375
13.1217285001185	0.5375
13.1387972000521	0.5375
13.155848500086	0.5375
13.1721187001094	0.5375
13.1888620001264	0.5375
13.2058550000656	0.5375
13.2223223000765	0.5375
13.2388061000966	0.5375
13.2555354000069	0.5375
13.2720336001366	0.5375
13.2886685000267	0.5375
13.3051938000135	0.5375
13.3221334000118	0.5375
13.338429100113	0.5375
13.355640700087	0.5375
13.3719882001169	0.5375
13.388909800211	0.5375
13.4058200002182	0.5375
13.4221654001158	0.5375
13.4385279000271	0.5375
13.4554599002004	0.5375
13.4722215000074	0.5375
13.4886130001396	0.5375
13.5056506001856	0.5375
13.5221998000052	0.5375
13.5385298000183	0.5375
13.555333300028	0.5375
13.5721321001183	0.5375
13.5886528000701	0.5375
13.6055130001623	0.5375
13.622051600134	0.5375
13.638785400195	0.5375
13.6553707001731	0.5375
13.6721124001779	0.5375
13.6889068000019	0.5375
13.7054102001712	0.5375
13.722219100222	0.5375
13.7386833000928	0.5375
13.7556689002085	0.5375
13.773497100221	0.5375
13.7889845001046	0.5375
13.8055121002253	0.5375
13.8222735000309	0.5375
13.841654300224	0.5375
13.8583608001936	0.5375
13.8733988001477	0.5375
13.8902245000936	0.5375
13.9061700000893	0.5375
13.9258712001611	0.5375
13.9408385001589	0.5375
13.9574060000014	0.5375
13.9762818000745	0.5375
13.9922453002073	0.5375
14.0060573001392	0.5375
14.0214233000297	0.5375
14.0385296000168	0.5375
14.0552984999958	0.5375
14.0718902000226	0.5375
14.0884175000247	0.5375
14.1052573001944	0.5375
14.1219076002017	0.5375
14.1387451000046	0.5375
14.1553725001868	0.5375
14.1720750001259	0.5375
14.1887951001991	0.5375
14.2052732000593	0.5375
14.2218002001755	0.5375
14.2388081001118	0.5375
14.2555251000449	0.5375
14.2721515002195	0.5375
14.2888667001389	0.5375
14.3055029001553	0.5375
14.3221400000621	0.5375
14.3386872000992	0.5375
14.3556851001922	0.5375
14.3719744000118	0.5375
14.3885828000493	0.5375
14.405457300134	0.5375
14.4222570999991	0.5375
14.4388728002086	0.5375
14.4554371000268	0.5375
14.4722612001933	0.5375
14.4886984000914	0.5375
14.5054670001846	0.5375
14.5217694002204	0.5375
14.5386359000113	0.5375
14.5554805002175	0.5375
14.5719991000369	0.5375
14.5884687001817	0.5375
14.6053234001156	0.5375
14.6221780001651	0.5375
14.6388975000009	0.5375
14.6555040001404	0.5375
14.6721828000154	0.5375
14.6886667001527	0.5375
14.7054254000541	0.5375
14.7221249002032	0.5375
14.7388329000678	0.5375
14.7555299000815	0.5375
14.7717544001061	0.5375
14.7885611001402	0.5375
14.8055565000977	0.5375
14.8222710001282	0.5375
14.8387099001557	0.5375
14.8554358000401	0.5375
14.8721402001102	0.5375
14.8892043000087	0.5375
14.9053836001549	0.5375
14.9220383001957	0.5375
14.9387017001864	0.5375
14.9554870000575	0.5375
14.9720795000903	0.5375
14.9888867000118	0.5375
15.0054429001175	0.5375
15.0221963000949	0.5375
15.0387031000573	0.5375
15.0554721001536	0.5375
15.0719459000975	0.5375
15.0887633000966	0.5375
15.1053918001708	0.5375
15.1220240001567	0.5375
15.1388962001074	0.5375
15.1555242000613	0.5375
15.1720209000632	0.5375
15.1888483001385	0.5375
15.2056752000935	0.5375
15.2218404000159	0.5375
15.2384618001524	0.5375
15.2553065000102	0.5375
15.2718594002072	0.5375
15.2887747001369	0.5375
15.3050753001589	0.5375
15.3219780002255	0.5375
15.3386266001035	0.5375
15.3551833000965	0.5375
15.372053100029	0.5375
15.3887097002007	0.5375
15.4053782001138	0.5375
15.4220642000437	0.5375
15.4389059999958	0.5375
15.4554791999981	0.5375
15.4719785000198	0.5375
15.4886426001322	0.5375
15.5050008001272	0.5375
15.5219996001106	0.5375
15.5387322001625	0.5375
15.5551011001226	0.5375
15.5721932000015	0.5375
15.5887704000343	0.5375
15.6054051001556	0.5375
15.6220971001312	0.5375
15.6387071001809	0.5375
15.6555289002135	0.5375
15.6719978000037	0.5375
15.6884020001162	0.5375
15.7053875999991	0.5375
15.7215503000189	0.5375
15.7387953000143	0.5375
15.7555982000194	0.5375
15.771901300177	0.5375
15.7888210001402	0.5375
15.806201600004	0.5375
15.8222227001097	0.5375
15.8384735002182	0.5375
15.8555661002174	0.5375
15.8720438000746	0.5375
15.8886910001747	0.5375
15.9053739001974	0.5375
15.9219770000782	0.5375
15.9384891001973	0.5375
15.9557471000589	0.5375
15.971951500047	0.5375
15.9887444002088	0.5375
16.0052704000846	0.5375
16.0215882000048	0.5375
16.0385722001083	0.5375
16.0552420001477	0.5375
16.0718639001716	0.5375
16.0883150000591	0.5375
16.105303700082	0.5375
16.1217003001366	0.5375
16.1383543000557	0.5375
16.1552248999942	0.5375
16.1718447001185	0.5375
16.1885852001142	0.5375
16.2055071000941	0.5375
16.2213666001335	0.5375
16.2387050001416	0.5375
16.2554314001463	0.5375
16.271942500025	0.5375
16.2889218002092	0.5375
16.3054151001852	0.5375
16.3220165001694	0.5375
16.3385981000029	0.5375
16.355086500058	0.5375
16.3718794002198	0.5375
16.3889246000908	0.5375
16.4053857000545	0.5375
16.4218466000166	0.5375
16.4384508000221	0.5375
16.4549870002083	0.5375
16.4721616001334	0.5375
16.4883588000666	0.5375
16.5056353001855	0.5375
16.5219670000952	0.5375
16.5389708001167	0.5375
16.5555778001435	0.5375
16.571983900154	0.5375
16.5888221000787	0.5375
16.6053742000367	0.5375
16.6220656000078	0.5375
16.6388376001269	0.5375
16.6560444000643	0.5375
16.6720596000087	0.5375
16.6888614001218	0.5375
16.7055345000699	0.5375
16.7219049001578	0.5375
16.7388546001166	0.5375
16.7569888001308	0.5375
16.7745499000885	0.5375
16.7903145002201	0.5375
16.8068485001568	0.5375
16.8240006000269	0.5375
16.8413397001568	0.5375
16.855395300081	0.5375
16.8720655001234	0.5375
16.8885733000934	0.5375
16.9052099001128	0.5375
16.9218368001748	0.5375
16.9385967000853	0.5375
16.9553089002147	0.5375
16.9719743002206	0.5375
16.9883374001365	0.5375
17.0050876000896	0.5375
17.0215249001049	0.5375
17.0382460001856	0.5375
17.0551075001713	0.5375
17.071710600052	0.5375
17.0880727001932	0.5375
17.1051337001845	0.5375
17.1217124001123	0.5375
17.1385921000037	0.5375
17.1553357001394	0.5375
17.1718644001521	0.5375
17.1886132000946	0.5375
17.2054920000955	0.5375
17.2220858000219	0.5375
17.2386981002055	0.5375
17.2553498002235	0.5375
17.2719679002184	0.5375
17.2883689000737	0.5375
17.30529820011	0.5375
17.3215803001076	0.5375
17.3387368000112	0.5375
17.355409800075	0.5375
17.3720401001628	0.5375
17.3886809002142	0.5375
17.4053931999952	0.5375
17.422044100007	0.5375
17.4388099000789	0.5375
17.4556790001225	0.5375
17.4718532001134	0.5375
17.4888107001316	0.5375
17.5055596001912	0.5375
17.5260927001946	0.5375
17.5382580000442	0.5375
17.5556503001135	0.5375
17.5716054001823	0.5375
17.588636000175	0.5375
17.6056292001158	0.5375
17.6213244001847	0.5375
17.6382839002181	0.5375
17.6555129000917	0.5375
17.6719653001055	0.5375
17.6883694001008	0.5375
17.7052728000563	0.5375
17.7215997001622	0.5375
17.7387512000278	0.5375
17.7556130001321	0.5375
17.7716974001378	0.5375
