2.92622569995001	0.238541666666667
2.94470059988089	0.238541666666667
2.96013819985092	0.238541666666667
2.97661799984053	0.238541666666667
2.99342399998568	0.246875
3.01029299991205	0.255208333333333
3.0266994999256	0.255208333333333
3.04326900001615	0.255208333333333
3.06011880002916	0.247916666666667
3.07671189983375	0.247916666666667
3.09297079988755	0.247916666666667
3.10997559991665	0.247916666666667
3.12602730002254	0.247916666666667
3.14344069990329	0.247916666666667
3.15970289986581	0.247916666666667
3.1760837000329	0.247916666666667
3.19296719995327	0.247916666666667
3.2102127999533	0.247916666666667
3.22616009996273	0.247916666666667
3.24373500002548	0.247916666666667
3.25996279995888	0.247916666666667
3.27669129986316	0.247916666666667
3.29316530004144	0.255208333333333
3.31008900003508	0.255208333333333
3.32625489984639	0.264583333333333
3.34329169988632	0.272916666666667
3.35976170003414	0.272916666666667
3.37606259994209	0.272916666666667
3.39303529984318	0.272916666666667
3.41029180004261	0.272916666666667
3.42599849984981	0.272916666666667
3.44299819995649	0.272916666666667
3.46018159994856	0.272916666666667
3.47602509986609	0.272916666666667
3.49347849981859	0.272916666666667
3.51019449997693	0.272916666666667
3.52617960004136	0.272916666666667
3.54293749993667	0.272916666666667
3.55974489985965	0.272916666666667
3.57626529992558	0.272916666666667
3.59336409997195	0.272916666666667
3.6102028999012	0.272916666666667
3.62657790002413	0.272916666666667
3.64321179990657	0.272916666666667
3.65976509987377	0.272916666666667
3.67666969983838	0.272916666666667
3.6929833998438	0.272916666666667
3.70962679991499	0.272916666666667
3.72633700002916	0.272916666666667
3.74332599993795	0.272916666666667
3.76006929995492	0.272916666666667
3.77611899981275	0.272916666666667
3.79331979993731	0.272916666666667
3.81035169982351	0.272916666666667
3.82596189994365	0.272916666666667
3.84289429988712	0.272916666666667
3.86037090001628	0.282291666666667
3.87637600000016	0.291666666666667
3.89319279999472	0.31875
3.91018299991265	0.335416666666667
3.92671249993145	0.361458333333333
3.94306900002994	0.361458333333333
3.96053629997186	0.379166666666667
3.9767660999205	0.3875
3.9934131000191	0.3875
4.0101577998139	0.396875
4.02657260000706	0.396875
4.04289039992727	0.396875
4.06016899994574	0.396875
4.07604469987564	0.396875
4.09393789991736	0.405208333333333
4.11004069983028	0.414583333333333
4.12602009996772	0.414583333333333
4.14330530003645	0.422916666666667
4.1598534998484	0.422916666666667
4.17692739982158	0.422916666666667
4.19685399997979	0.422916666666667
4.21012909989804	0.422916666666667
4.22806410002522	0.422916666666667
4.24329350003973	0.422916666666667
4.26000380003825	0.422916666666667
4.27620099997148	0.422916666666667
4.29346439987421	0.422916666666667
4.3098297000397	0.422916666666667
4.32635879982263	0.422916666666667
4.34353399998508	0.422916666666667
4.35973849985749	0.422916666666667
4.37606509984471	0.422916666666667
4.39314639987424	0.422916666666667
4.41001600003801	0.422916666666667
4.42595870001242	0.422916666666667
4.44335919991136	0.422916666666667
4.459945499897	0.422916666666667
4.47606899985112	0.422916666666667
4.49312269990332	0.422916666666667
4.50993840000592	0.422916666666667
4.5260329998564	0.422916666666667
4.54330489994027	0.422916666666667
4.55994299985468	0.422916666666667
4.57643310003914	0.422916666666667
4.59299649996683	0.422916666666667
4.61003899993375	0.422916666666667
4.6260216999799	0.422916666666667
4.64317979989573	0.422916666666667
4.65959279984236	0.422916666666667
4.67656519985758	0.422916666666667
4.69313479983248	0.422916666666667
4.70997449988499	0.422916666666667
4.72693709982559	0.422916666666667
4.7435009998735	0.422916666666667
4.75955169997178	0.422916666666667
4.77683829981834	0.414583333333333
4.79332399996929	0.414583333333333
4.80993160000071	0.414583333333333
4.82665419997647	0.414583333333333
4.84273709985428	0.414583333333333
4.86024979990907	0.421875
4.87620029994287	0.430208333333333
4.89339069998823	0.430208333333333
4.90949260001071	0.430208333333333
4.92652959981933	0.430208333333333
4.94365999987349	0.430208333333333
4.95969589985907	0.430208333333333
4.97627260000445	0.430208333333333
4.99340829998255	0.438541666666667
5.0103564998135	0.447916666666667
5.02668219991028	0.447916666666667
5.04322419990785	0.447916666666667
5.05999259999953	0.447916666666667
5.07671449985355	0.45625
5.09299249993637	0.45625
5.1099518998526	0.45625
5.12637399998493	0.45625
5.14261800004169	0.45625
5.15969829983078	0.45625
5.17635149997659	0.45625
5.19281679997221	0.45625
5.20973619981669	0.45625
5.22632739995606	0.45625
5.24284049984999	0.45625
5.2596475998871	0.45625
5.27624009991996	0.45625
5.29255079990253	0.45625
5.30960229993798	0.45625
5.32625939999707	0.45625
5.34284799988382	0.45625
5.35967139992863	0.45625
5.37616500002332	0.45625
5.39282949990593	0.45625
5.40969170001335	0.45625
5.42671309993602	0.45625
5.4431137999054	0.464583333333333
5.45962919993326	0.464583333333333
5.47617459995672	0.464583333333333
5.49284600000829	0.464583333333333
5.50961999990977	0.464583333333333
5.52586960000917	0.464583333333333
5.5427341000177	0.464583333333333
5.55982139986008	0.464583333333333
5.57570219994523	0.464583333333333
5.59296199982055	0.464583333333333
5.6102936998941	0.472916666666667
5.62699260003865	0.472916666666667
5.64329929999076	0.472916666666667
5.66011589998379	0.482291666666667
5.67660869983956	0.482291666666667
5.69319629995152	0.482291666666667
5.70986409997568	0.482291666666667
5.72648459998891	0.482291666666667
5.7430665998254	0.482291666666667
5.75982879986987	0.482291666666667
5.77651209989563	0.482291666666667
5.79322749981657	0.482291666666667
5.80998489982449	0.482291666666667
5.82646250003017	0.482291666666667
5.84327099984512	0.482291666666667
5.85986039997078	0.482291666666667
5.87649459997192	0.482291666666667
5.89308009995148	0.482291666666667
5.90991549985483	0.482291666666667
5.92648619995452	0.482291666666667
5.9433321999386	0.482291666666667
5.95981099992059	0.482291666666667
5.97637869999744	0.482291666666667
5.99310810002498	0.490625
6.00986719992943	0.498958333333333
6.02622019988485	0.498958333333333
6.04333000001498	0.498958333333333
6.05995419993997	0.498958333333333
6.0765086999163	0.498958333333333
6.09306590002961	0.498958333333333
6.109543700004	0.498958333333333
6.12619400001131	0.491666666666667
6.14299890003167	0.491666666666667
6.15946249989793	0.491666666666667
6.17633459996432	0.491666666666667
6.19294440001249	0.491666666666667
6.20972929988056	0.491666666666667
6.22590800002217	0.491666666666667
6.24303369992413	0.491666666666667
6.2599382000044	0.491666666666667
6.27645200002007	0.491666666666667
6.29327080002986	0.491666666666667
6.30998119991273	0.491666666666667
6.3264597998932	0.491666666666667
6.34310269984417	0.491666666666667
6.35971119999886	0.491666666666667
6.37630110001191	0.491666666666667
6.39323749998584	0.491666666666667
6.40997759997845	0.491666666666667
6.42647790000774	0.491666666666667
6.44320059986785	0.491666666666667
6.45981559995562	0.491666666666667
6.47631469997577	0.491666666666667
6.49339640000835	0.491666666666667
6.509844499873	0.491666666666667
6.52624060004018	0.491666666666667
6.54316669981927	0.491666666666667
6.56047019991092	0.491666666666667
6.57641849992797	0.491666666666667
6.59313539997675	0.491666666666667
6.60967839998193	0.491666666666667
6.6259398998227	0.491666666666667
6.64315879996866	0.491666666666667
6.660244199913	0.491666666666667
6.67646469990723	0.491666666666667
6.69289109995589	0.491666666666667
6.71016260003671	0.491666666666667
6.72657769988291	0.491666666666667
6.74333880003542	0.491666666666667
6.76015640003607	0.491666666666667
6.7760585998185	0.491666666666667
6.79303039982915	0.491666666666667
6.80946239992045	0.491666666666667
6.82645499985665	0.491666666666667
6.84298720001243	0.491666666666667
6.85950729995966	0.491666666666667
6.87660690001212	0.491666666666667
6.89304620004259	0.491666666666667
6.90983369993046	0.491666666666667
6.926439399831	0.491666666666667
6.94303809991106	0.491666666666667
6.95988969993778	0.491666666666667
6.97593199997209	0.491666666666667
6.9929196999874	0.491666666666667
7.0097880999092	0.491666666666667
7.02645060000941	0.491666666666667
7.04328319989145	0.491666666666667
7.05983599997126	0.491666666666667
7.07629679981619	0.491666666666667
7.09291179990396	0.491666666666667
7.10940509987995	0.491666666666667
7.12610899982974	0.491666666666667
7.14276769990101	0.491666666666667
7.15947639988735	0.491666666666667
7.17586359987035	0.491666666666667
7.1929933000356	0.491666666666667
7.20978779997677	0.491666666666667
7.22611739998683	0.491666666666667
7.24342760001309	0.491666666666667
7.25979849998839	0.491666666666667
7.27598259993829	0.491666666666667
7.29344929987565	0.491666666666667
7.3101548999548	0.491666666666667
7.32757389987819	0.491666666666667
7.3431023999583	0.491666666666667
7.35977420001291	0.491666666666667
7.37625369988382	0.491666666666667
7.39321310003288	0.491666666666667
7.40969639993273	0.491666666666667
7.42607049993239	0.491666666666667
7.44316819985397	0.491666666666667
7.45973429991864	0.491666666666667
7.4760850998573	0.491666666666667
7.49313389998861	0.491666666666667
7.50957679981366	0.491666666666667
7.52675840002485	0.491666666666667
7.5432338998653	0.491666666666667
7.55969569995068	0.491666666666667
7.57604600000195	0.491666666666667
7.5932236998342	0.491666666666667
7.60954710002989	0.491666666666667
7.6260521998629	0.491666666666667
7.64304560003802	0.491666666666667
7.65968909999356	0.491666666666667
7.67612989991903	0.491666666666667
7.69294019998051	0.491666666666667
7.70970699982718	0.491666666666667
7.72611239994876	0.491666666666667
7.74287940002978	0.491666666666667
7.75967810000293	0.491666666666667
7.77642309991643	0.491666666666667
7.79297429998405	0.491666666666667
7.80964679992758	0.491666666666667
7.8263218998909	0.491666666666667
7.8429051998537	0.491666666666667
7.85944129992276	0.491666666666667
7.87604460003786	0.491666666666667
7.89299779990688	0.491666666666667
7.9093410000205	0.491666666666667
7.9265438998118	0.491666666666667
7.94327399996109	0.491666666666667
7.96010499983095	0.491666666666667
7.97653069999069	0.491666666666667
7.99324059998617	0.491666666666667
8.00956259993836	0.491666666666667
8.02640590001829	0.491666666666667
8.04278869996779	0.491666666666667
8.06423829984851	0.491666666666667
8.07602089992724	0.491666666666667
8.09320200001821	0.491666666666667
8.10940119996667	0.491666666666667
8.1264239999	0.491666666666667
8.14306999999098	0.491666666666667
8.15972939995117	0.491666666666667
8.17648929986171	0.491666666666667
8.19297299999744	0.491666666666667
8.20943859987892	0.491666666666667
8.22625319985673	0.491666666666667
8.24334179982543	0.491666666666667
8.25976699986495	0.491666666666667
8.27645879983902	0.491666666666667
8.29316359991208	0.491666666666667
8.31245759990998	0.491666666666667
8.32718229992315	0.491666666666667
8.35110670002177	0.491666666666667
8.36472139996476	0.491666666666667
8.38141779997386	0.491666666666667
8.39271339983679	0.491666666666667
8.40982949989848	0.491666666666667
8.4260929999873	0.491666666666667
8.44332149997354	0.491666666666667
8.45981819997542	0.491666666666667
8.47638919996098	0.491666666666667
8.49315120000392	0.491666666666667
8.50977279990911	0.491666666666667
8.52645619981922	0.491666666666667
8.54294539988041	0.491666666666667
8.559967600042	0.491666666666667
8.57658470002934	0.491666666666667
8.5927817998454	0.491666666666667
8.60969659988768	0.491666666666667
8.62656169990078	0.491666666666667
8.64280160004273	0.491666666666667
8.65960639994591	0.491666666666667
8.6765653998591	0.491666666666667
8.69293079990894	0.491666666666667
8.70964169991203	0.491666666666667
8.72689279983751	0.491666666666667
8.74304770003073	0.491666666666667
8.75935399997979	0.491666666666667
8.77638679998927	0.491666666666667
8.7931259998586	0.491666666666667
8.80938019999303	0.491666666666667
8.82659599999897	0.491666666666667
8.84305979986675	0.491666666666667
8.85967829986475	0.491666666666667
8.87604420003481	0.491666666666667
8.89274479984306	0.491666666666667
8.90972319990396	0.491666666666667
8.92648139991798	0.491666666666667
8.94292509998195	0.491666666666667
8.95980519987643	0.491666666666667
8.97639149986207	0.491666666666667
8.99295939994045	0.491666666666667
9.0096894998569	0.491666666666667
9.02639309992082	0.491666666666667
9.04299180000089	0.491666666666667
9.0600821999833	0.491666666666667
9.07629489991814	0.491666666666667
9.09304459998384	0.491666666666667
9.10965280001983	0.491666666666667
9.12625900004059	0.498958333333333
9.14274849998765	0.498958333333333
9.1594648999162	0.498958333333333
9.17676019994542	0.498958333333333
9.19293090002611	0.498958333333333
9.20939259999432	0.498958333333333
9.22640459984541	0.498958333333333
9.24289390002377	0.498958333333333
9.25948249991052	0.498958333333333
9.27613469981588	0.498958333333333
9.29323309985921	0.498958333333333
9.309321800014	0.498958333333333
9.32620799983852	0.498958333333333
9.3429336999543	0.498958333333333
9.36006610002369	0.498958333333333
9.37640789989382	0.498958333333333
9.39299770002253	0.498958333333333
9.40970969991758	0.498958333333333
9.42645909986459	0.498958333333333
9.44317759992555	0.498958333333333
9.45938010001555	0.498958333333333
9.47624939982779	0.498958333333333
9.49304790003225	0.498958333333333
9.50926019996405	0.498958333333333
9.5265567000024	0.498958333333333
9.54310909984633	0.498958333333333
9.55953660001978	0.498958333333333
9.57643589982763	0.498958333333333
9.5928280998487	0.498958333333333
9.60932389996015	0.498958333333333
9.62642190000042	0.498958333333333
9.6430098998826	0.498958333333333
9.65964969992638	0.498958333333333
9.67642739997245	0.498958333333333
9.69294709991664	0.498958333333333
9.70990439993329	0.498958333333333
9.72662450000644	0.498958333333333
9.74272549990565	0.498958333333333
9.75998089998029	0.498958333333333
9.77639649994671	0.498958333333333
9.79288679989986	0.498958333333333
9.80936759989709	0.498958333333333
9.82637869985774	0.498958333333333
9.84284099983051	0.498958333333333
9.85965109989047	0.498958333333333
9.87612989987247	0.498958333333333
9.89260389981791	0.498958333333333
9.90934060001746	0.498958333333333
9.92635029996745	0.498958333333333
9.94299929984845	0.498958333333333
9.95952060003765	0.498958333333333
9.97629579994828	0.498958333333333
9.99324329989031	0.498958333333333
10.0098683999386	0.498958333333333
10.0263894998934	0.498958333333333
10.0427691999357	0.498958333333333
10.0597259998322	0.498958333333333
10.0759196998551	0.498958333333333
10.0926244999282	0.498958333333333
10.1096302999649	0.498958333333333
10.125971299829	0.498958333333333
10.142758499831	0.498958333333333
10.1595165999606	0.498958333333333
10.1762377999257	0.498958333333333
10.1929493998177	0.498958333333333
10.2096696000081	0.498958333333333
10.2261468998622	0.498958333333333
10.2431701000314	0.498958333333333
10.259158300003	0.498958333333333
10.2768218999263	0.498958333333333
10.2932817998808	0.498958333333333
10.3095875999425	0.498958333333333
10.3263840998989	0.498958333333333
10.3429415000137	0.498958333333333
10.3592589998152	0.498958333333333
10.3763147999998	0.498958333333333
10.3926126998849	0.498958333333333
10.4098173000384	0.498958333333333
10.4262492998969	0.498958333333333
10.4429345999379	0.498958333333333
10.4596122000366	0.498958333333333
10.4763298998587	0.498958333333333
10.4928818999324	0.498958333333333
10.5100183000322	0.498958333333333
10.526692799991	0.498958333333333
10.5429813999217	0.498958333333333
10.5596197999548	0.498958333333333
10.5764158000238	0.498958333333333
10.5926341000013	0.498958333333333
10.6098139998503	0.498958333333333
10.6264647999778	0.498958333333333
10.6429141999688	0.498958333333333
10.6595583998132	0.498958333333333
10.676592099946	0.507291666666667
10.6930531999096	0.507291666666667
10.7091582999565	0.507291666666667
10.7260906000156	0.507291666666667
10.7432187998202	0.516666666666667
10.7593847999815	0.516666666666667
10.7763926999178	0.516666666666667
10.7928495998494	0.516666666666667
10.8091890998185	0.516666666666667
10.8265247000381	0.516666666666667
10.8426975000184	0.516666666666667
10.8596194998827	0.516666666666667
10.8762123000342	0.516666666666667
10.893239099998	0.516666666666667
10.909637299832	0.516666666666667
10.9263549000025	0.516666666666667
10.9430193000007	0.516666666666667
10.9591462998651	0.516666666666667
10.975969400024	0.516666666666667
10.9930512998253	0.516666666666667
11.0093161000405	0.516666666666667
11.0260734998155	0.516666666666667
11.0426204998512	0.516666666666667
11.0592340000439	0.516666666666667
11.0764236999676	0.516666666666667
11.0929453000426	0.516666666666667
11.1098907999694	0.516666666666667
11.1264867000282	0.516666666666667
11.1428264998831	0.516666666666667
11.1601736999582	0.516666666666667
11.1764269999694	0.516666666666667
11.1929275000002	0.516666666666667
11.2093674999196	0.516666666666667
11.2266652998514	0.516666666666667
11.2429942998569	0.516666666666667
11.2596156999934	0.516666666666667
11.2766642000061	0.526041666666667
11.2931148998905	0.534375
11.3094925000332	0.534375
11.3262634999119	0.534375
11.3427984998561	0.534375
11.3594124999363	0.534375
11.3764378998894	0.534375
11.3929838999175	0.534375
11.4097241000272	0.534375
11.42633139994	0.534375
11.4428775999695	0.534375
11.459537099814	0.534375
11.476449099835	0.551041666666667
11.4927344999742	0.551041666666667
11.5091194999404	0.560416666666667
11.526540099876	0.56875
11.5428942998406	0.56875
11.5598142999224	0.56875
11.5765509998892	0.56875
11.5930502999108	0.56875
11.6093387999572	0.56875
11.6262923998293	0.56875
11.6432041998487	0.56875
11.6592436998617	0.56875
11.6766081999522	0.56875
11.6929673999548	0.56875
11.7094868998975	0.56875
11.7257069000043	0.56875
11.7427117000334	0.56875
11.7595050998498	0.56875
11.7760693999007	0.56875
11.7928561000153	0.56875
11.8094992998522	0.56875
11.826043699868	0.56875
11.8430682998151	0.56875
11.8591318998951	0.56875
11.8762560000177	0.56875
11.8928892998956	0.56875
11.9090450999793	0.56875
11.9265171999577	0.56875
11.9429207998328	0.56875
11.9589966998901	0.56875
11.976331199985	0.56875
11.9928266999777	0.56875
12.0096173000056	0.56875
12.0264963000081	0.56875
12.0428371999878	0.56875
12.0592223999556	0.56875
12.0764074998442	0.56875
12.0930522999261	0.56875
12.1091866998468	0.56875
12.1266905998345	0.56875
12.1429303998593	0.56875
12.1594177000225	0.56875
12.1765409999061	0.578125
12.1931089998689	0.5875
12.209722999949	0.580208333333333
12.2260620000307	0.580208333333333
12.2429903999437	0.580208333333333
12.2594214999117	0.580208333333333
12.2764703999273	0.580208333333333
12.29318040004	0.580208333333333
12.3093636999838	0.580208333333333
12.3262040999252	0.580208333333333
12.3428013999946	0.580208333333333
12.3600216999184	0.580208333333333
12.3759657000192	0.580208333333333
12.3926094998606	0.580208333333333
12.4094858998433	0.580208333333333
12.4263305999339	0.580208333333333
12.4430167998653	0.580208333333333
12.4596696000081	0.580208333333333
12.4759946998674	0.580208333333333
12.4929209998809	0.580208333333333
12.5093592999037	0.580208333333333
12.5260889998171	0.580208333333333
12.5430211999919	0.580208333333333
12.5591692000162	0.580208333333333
12.576593299862	0.580208333333333
12.5929091998842	0.580208333333333
12.6096342999954	0.580208333333333
12.6261302998755	0.580208333333333
12.6428327998146	0.580208333333333
12.6590931999963	0.580208333333333
12.676356199896	0.580208333333333
12.6926261000335	0.580208333333333
12.7098208998796	0.580208333333333
12.7263325999957	0.580208333333333
12.7430188998114	0.580208333333333
12.7595601000357	0.580208333333333
12.7768216999248	0.580208333333333
12.7924790999386	0.580208333333333
12.809198099887	0.580208333333333
12.8260653999168	0.580208333333333
12.8429090999998	0.580208333333333
12.8593204999343	0.580208333333333
12.8765380999539	0.580208333333333
12.8931621999945	0.580208333333333
12.9090763998684	0.580208333333333
12.9263273000252	0.580208333333333
12.9424511999823	0.580208333333333
12.9589924998581	0.580208333333333
12.9762176999357	0.580208333333333
12.9929617999587	0.580208333333333
13.0094708998222	0.580208333333333
13.0263461000286	0.580208333333333
13.0429225999396	0.580208333333333
13.0592242998537	0.580208333333333
13.0761742999312	0.580208333333333
13.092877499992	0.580208333333333
13.1094455998391	0.580208333333333
13.1264516999945	0.580208333333333
13.1429546000436	0.580208333333333
13.1596140998881	0.580208333333333
13.1765301998239	0.580208333333333
13.19273959985	0.580208333333333
13.2091699999291	0.580208333333333
13.2262793998234	0.580208333333333
13.2429998998996	0.580208333333333
13.2595182999503	0.580208333333333
13.2764183999971	0.580208333333333
13.2929479000159	0.580208333333333
13.3092214998323	0.580208333333333
13.3262147998903	0.580208333333333
13.3428136999719	0.580208333333333
13.3592499999795	0.580208333333333
13.3763631999027	0.580208333333333
13.3928920999169	0.580208333333333
13.4090994999278	0.580208333333333
13.4263100998942	0.580208333333333
13.4425430998672	0.580208333333333
13.4594073998742	0.580208333333333
13.475605199812	0.580208333333333
13.4929363999981	0.580208333333333
13.5095936998259	0.580208333333333
13.5262531000189	0.580208333333333
13.5427466998808	0.580208333333333
13.5591940998565	0.580208333333333
13.5762439998798	0.580208333333333
13.5925932999235	0.580208333333333
13.6095314999111	0.580208333333333
13.6265219999477	0.580208333333333
13.6424234998412	0.580208333333333
13.6595345998649	0.580208333333333
13.6760255999397	0.580208333333333
13.6927153000142	0.580208333333333
13.7092635999434	0.580208333333333
13.7261797999963	0.580208333333333
13.7432077999692	0.580208333333333
13.7597522998694	0.580208333333333
13.7760939998552	0.580208333333333
13.7927208999172	0.580208333333333
13.8089795999695	0.580208333333333
13.8264804999344	0.580208333333333
13.8427587000187	0.580208333333333
13.8597405999899	0.580208333333333
13.8762819999829	0.580208333333333
13.8930320998188	0.580208333333333
13.9095666999929	0.580208333333333
13.9263509998564	0.580208333333333
13.9426308998372	0.580208333333333
13.9590592000168	0.580208333333333
13.9765874999575	0.580208333333333
13.9926789999008	0.580208333333333
14.0097540998831	0.580208333333333
14.0261704998557	0.580208333333333
14.0427587998565	0.580208333333333
14.0595455998555	0.580208333333333
14.0766489999369	0.580208333333333
14.0929689998738	0.580208333333333
14.109144099988	0.580208333333333
14.1256407999899	0.580208333333333
14.1426629000343	0.580208333333333
14.1593500999734	0.580208333333333
14.1760484999977	0.580208333333333
14.1931145000271	0.580208333333333
14.209751999937	0.580208333333333
14.226313999854	0.580208333333333
14.2428631000221	0.580208333333333
14.2594206999056	0.580208333333333
14.2761226999573	0.580208333333333
14.2929795000236	0.580208333333333
14.3096051998436	0.580208333333333
14.3262851999607	0.580208333333333
14.3424978000112	0.580208333333333
14.3591739998665	0.580208333333333
14.3764070000034	0.580208333333333
14.3928674999624	0.580208333333333
14.4096719999798	0.580208333333333
14.4262469999958	0.580208333333333
14.4423644000199	0.580208333333333
14.4595625998918	0.580208333333333
14.4763521000277	0.580208333333333
14.4925720000174	0.580208333333333
14.5096281999722	0.580208333333333
14.5263098999858	0.580208333333333
14.5427306999918	0.580208333333333
14.5594414998777	0.580208333333333
14.5762553999666	0.580208333333333
14.5926601998508	0.580208333333333
14.6095141998958	0.580208333333333
14.6263362998143	0.580208333333333
14.6425937998574	0.580208333333333
14.6595717000309	0.580208333333333
14.6761580000166	0.580208333333333
14.6929772999138	0.580208333333333
14.7094743999187	0.580208333333333
14.7262677999679	0.580208333333333
14.7426573999692	0.580208333333333
14.7596456999891	0.580208333333333
14.776269899914	0.580208333333333
14.7925250998233	0.580208333333333
14.8094889998902	0.580208333333333
14.825985299889	0.580208333333333
14.8427216999698	0.580208333333333
14.8595813999418	0.580208333333333
14.8764068998862	0.580208333333333
14.8929891998414	0.580208333333333
14.9094962000381	0.580208333333333
14.9261878000107	0.580208333333333
14.9424403000157	0.580208333333333
14.9594953998458	0.580208333333333
14.9760037998203	0.580208333333333
14.9927276999224	0.580208333333333
15.0091356998309	0.580208333333333
15.0261363999452	0.580208333333333
15.042970799841	0.580208333333333
15.0593168998603	0.580208333333333
15.0761153998319	0.580208333333333
15.0928151998669	0.580208333333333
15.1095733998809	0.580208333333333
15.1265771999024	0.580208333333333
15.1427918998525	0.580208333333333
15.1593518999871	0.580208333333333
15.1760652998928	0.580208333333333
15.1928157999646	0.580208333333333
15.209429099923	0.580208333333333
15.2259110999294	0.580208333333333
15.2428007000126	0.580208333333333
15.259259799961	0.580208333333333
15.2758716999087	0.580208333333333
15.2926250998862	0.580208333333333
15.3092526998371	0.580208333333333
15.326385699911	0.580208333333333
15.3427263998892	0.580208333333333
15.3594615999609	0.580208333333333
15.376114499988	0.580208333333333
15.3926921999082	0.580208333333333
15.4095803999808	0.580208333333333
15.4262719999533	0.580208333333333
15.4424421000294	0.580208333333333
15.4591548999306	0.580208333333333
15.4761176998727	0.580208333333333
15.4928033000324	0.580208333333333
15.5094557998236	0.580208333333333
15.5262196999975	0.580208333333333
