3.83454150008038	0.689583333333333
3.85612939996645	0.689583333333333
3.87285719998181	0.689583333333333
3.88448360003531	0.689583333333333
3.905864499975	0.689583333333333
3.92266079992987	0.689583333333333
3.9344693000894	0.689583333333333
3.95569360000081	0.689583333333333
3.97271919995546	0.689583333333333
3.98414560011588	0.689583333333333
4.00591149996035	0.689583333333333
4.0226118999999	0.689583333333333
4.03461520001292	0.689583333333333
4.0557514000684	0.689583333333333
4.0725972999353	0.689583333333333
4.08418320002966	0.689583333333333
4.10571200004779	0.689583333333333
4.12312410003506	0.689583333333333
4.13484230008908	0.689583333333333
4.15572759998031	0.689583333333333
4.1731547000818	0.689583333333333
4.18501690006815	0.689583333333333
4.20570129994303	0.689583333333333
4.22304249997251	0.689583333333333
4.23537190002389	0.689583333333333
4.25670500006527	0.689583333333333
4.27812270005234	0.689583333333333
4.28934879996814	0.689583333333333
4.30564250005409	0.689583333333333
4.32294250000268	0.689583333333333
4.33419200009666	0.689583333333333
4.35553169995546	0.689583333333333
4.37292869994417	0.689583333333333
4.38454420003109	0.689583333333333
4.40572670008987	0.689583333333333
4.42305280012079	0.689583333333333
4.43528860015795	0.689583333333333
4.45549460011534	0.689583333333333
4.47234520013444	0.689583333333333
4.48429580009542	0.689583333333333
4.50568630010821	0.689583333333333
4.5230497000739	0.689583333333333
4.53483170014806	0.689583333333333
4.55556380003691	0.689583333333333
4.57318240008317	0.689583333333333
4.58524090005085	0.689583333333333
4.60764870001003	0.689583333333333
4.62401650007814	0.689583333333333
4.63491130014881	0.689583333333333
4.65570390014909	0.689583333333333
4.67257010005414	0.689583333333333
4.6844834999647	0.689583333333333
4.70600989996456	0.689583333333333
4.72304420010187	0.689583333333333
4.73482030001469	0.689583333333333
4.75591060006991	0.689583333333333
4.77271599997766	0.689583333333333
4.7840352000203	0.689583333333333
4.80598950013518	0.689583333333333
4.82274740003049	0.689583333333333
4.83416540012695	0.689583333333333
4.85578169999644	0.689583333333333
4.87260710005648	0.689583333333333
4.88437710003927	0.689583333333333
4.90543240006082	0.689583333333333
4.92293150001206	0.689583333333333
4.93443439994007	0.689583333333333
4.95568300015293	0.689583333333333
4.97270089993253	0.689583333333333
4.98476930009201	0.697916666666667
5.00614299997687	0.697916666666667
5.02307060011663	0.697916666666667
5.0353771999944	0.697916666666667
5.05561230005696	0.707291666666667
5.07265530014411	0.707291666666667
5.08451740001328	0.707291666666667
5.10558969993144	0.707291666666667
5.12291710008867	0.707291666666667
5.13449450000189	0.707291666666667
5.15583669999614	0.707291666666667
5.17262490000576	0.707291666666667
5.18434230005369	0.707291666666667
5.20571859995835	0.707291666666667
5.22237149998546	0.707291666666667
5.23494020011276	0.707291666666667
5.25577650009654	0.707291666666667
5.27262510010041	0.707291666666667
5.28430239995942	0.707291666666667
5.30556620005518	0.707291666666667
5.32278720010072	0.707291666666667
5.33419040008448	0.707291666666667
5.35569850006141	0.707291666666667
5.3731434000656	0.707291666666667
5.38479209993966	0.707291666666667
5.40628570015542	0.707291666666667
5.42324890010059	0.707291666666667
5.43516060011461	0.707291666666667
5.45577870006673	0.707291666666667
5.4725516999606	0.707291666666667
5.48443930014037	0.716666666666667
5.506018999964	0.716666666666667
5.52268880000338	0.716666666666667
5.53458820004016	0.716666666666667
5.55573679995723	0.716666666666667
5.57282080012374	0.716666666666667
5.58433750015683	0.716666666666667
5.60597990010865	0.716666666666667
5.6225187999662	0.716666666666667
5.63404140016064	0.716666666666667
5.65608240012079	0.716666666666667
5.6729671000503	0.716666666666667
5.68404560000636	0.716666666666667
5.70596880000085	0.716666666666667
5.72263350011781	0.716666666666667
5.73412339994684	0.716666666666667
5.75650790007785	0.716666666666667
5.77555579994805	0.716666666666667
5.78632800001651	0.716666666666667
5.80620989995077	0.716666666666667
5.82385609997436	0.716666666666667
5.8350955999922	0.716666666666667
5.85622750013135	0.716666666666667
5.87436800007708	0.716666666666667
5.88502419996075	0.716666666666667
5.90699820010923	0.716666666666667
5.92557530011982	0.716666666666667
5.93631240003742	0.716666666666667
5.95651639997959	0.716666666666667
5.97557350015268	0.716666666666667
5.98683509998955	0.716666666666667
6.00732920016162	0.716666666666667
6.02530249999836	0.716666666666667
6.03637520014308	0.716666666666667
6.05637530004606	0.716666666666667
6.07522849994712	0.716666666666667
6.08622499997728	0.716666666666667
6.10647900006734	0.716666666666667
6.12500420003198	0.716666666666667
6.13558680005372	0.716666666666667
6.15647160005756	0.716666666666667
6.17547550005838	0.716666666666667
6.18622040003538	0.716666666666667
6.2063917000778	0.716666666666667
6.22533289995044	0.716666666666667
6.2364610999357	0.716666666666667
6.25619730004109	0.716666666666667
6.27486949996091	0.716666666666667
6.28631490003318	0.716666666666667
6.30637710005976	0.716666666666667
6.3250595999416	0.716666666666667
6.33601010008715	0.716666666666667
6.35630430001765	0.716666666666667
6.37570980004966	0.716666666666667
6.3866735000629	0.716666666666667
6.40604629996233	0.716666666666667
6.42395170009695	0.716666666666667
6.43513650004752	0.716666666666667
6.45649200002663	0.716666666666667
6.4754658001475	0.716666666666667
6.48672159994021	0.716666666666667
6.50651480001397	0.716666666666667
6.52591690002009	0.725
6.53711350006051	0.725
6.55641740001738	0.725
6.57512290007435	0.725
6.58599200006574	0.725
6.60626629996113	0.725
6.6246162999887	0.725
6.63581730006263	0.725
6.656196200056	0.725
6.67391010001302	0.725
6.68538150005043	0.725
6.7065274999477	0.725
6.72557580005378	0.725
6.73662939993665	0.725
6.75638470007107	0.725
6.77503340016119	0.725
6.78604610008188	0.725
6.80612960015424	0.725
6.82471340009943	0.725
6.83586460002698	0.725
6.856273900019	0.725
6.87531749997288	0.725
6.88646770012565	0.725
6.90630000014789	0.725
6.9255606001243	0.725
6.93661319999956	0.725
6.95614230004139	0.725
6.97390999994241	0.733333333333333
6.98520039999858	0.733333333333333
7.0066035001073	0.742708333333333
7.02605039998889	0.742708333333333
7.03738790005445	0.751041666666667
7.05663380003534	0.759375
7.07599640008993	0.776041666666667
7.0867133999709	0.784375
7.10618590004742	0.801041666666667
7.12425890006125	0.809375
7.13587850006297	0.809375
7.1564327001106	0.809375
7.1757474001497	0.809375
7.18652580003254	0.809375
7.20620950008743	0.809375
7.22581570013426	0.809375
7.23712159995921	0.809375
7.25596370012499	0.809375
7.27487500011921	0.809375
7.28612850001082	0.809375
7.30596420005895	0.809375
7.32473500003107	0.809375
7.33577600005083	0.809375
7.35598150012083	0.809375
7.37446590000764	0.802083333333333
7.38523220014758	0.802083333333333
7.40655820001848	0.785416666666667
7.42589340009727	0.785416666666667
7.43646220001392	0.785416666666667
7.45628469996154	0.785416666666667
7.47530500008725	0.785416666666667
7.48732730001211	0.785416666666667
7.50606620009057	0.785416666666667
7.52468429994769	0.785416666666667
7.53610799997114	0.785416666666667
7.55617809994146	0.785416666666667
7.57411470008083	0.785416666666667
7.58528130012564	0.785416666666667
7.60597830009647	0.785416666666667
7.62423030007631	0.785416666666667
7.63552940008231	0.785416666666667
7.65623960015364	0.785416666666667
7.67486730008386	0.785416666666667
7.68592249997891	0.785416666666667
7.70614100014791	0.785416666666667
7.72477640002035	0.785416666666667
7.73590110009536	0.785416666666667
7.75624989997596	0.785416666666667
7.77564480016008	0.785416666666667
7.78653390007094	0.785416666666667
7.80596449994482	0.785416666666667
7.82381139998324	0.785416666666667
7.83505040011369	0.785416666666667
7.85632700007409	0.785416666666667
7.87501140008681	0.785416666666667
7.88639979995787	0.785416666666667
7.90627979999408	0.785416666666667
7.92561080004089	0.785416666666667
7.93695330014452	0.785416666666667
7.95631620008498	0.785416666666667
7.9756597999949	0.785416666666667
7.98741309996694	0.792708333333333
8.00640610000119	0.792708333333333
8.02585540013388	0.792708333333333
8.03709520003758	0.792708333333333
8.05669480003417	0.792708333333333
8.07533290004358	0.792708333333333
8.08621270000003	0.792708333333333
8.10621040011756	0.792708333333333
8.12400900013745	0.792708333333333
8.13550060009584	0.792708333333333
8.15633999998681	0.792708333333333
8.175477999961	0.792708333333333
8.18665749998763	0.792708333333333
8.20611959998496	0.792708333333333
8.22408440010622	0.792708333333333
8.23534699995071	0.792708333333333
8.25601150002331	0.792708333333333
8.2733110000845	0.792708333333333
8.28501130011864	0.792708333333333
8.30610679998063	0.792708333333333
8.32432939996943	0.792708333333333
8.33519370015711	0.792708333333333
8.35613980004564	0.792708333333333
8.37387280003168	0.792708333333333
8.38539870013483	0.792708333333333
8.40631130011752	0.792708333333333
8.4274405001197	0.792708333333333
8.44107820000499	0.792708333333333
8.45937409996986	0.792708333333333
8.47805840009823	0.792708333333333
8.48956010001712	0.792708333333333
8.50812479993328	0.792708333333333
8.52583800000139	0.792708333333333
8.53688400005922	0.792708333333333
8.55613179993816	0.792708333333333
8.57466050004587	0.792708333333333
8.58588180015795	0.792708333333333
8.60587069997564	0.792708333333333
8.62415020004846	0.792708333333333
8.63544450001791	0.792708333333333
8.65610260004178	0.792708333333333
8.67490670015104	0.792708333333333
8.68622949998826	0.792708333333333
8.70635750005022	0.792708333333333
8.72522100014612	0.792708333333333
8.73627860005945	0.792708333333333
8.7560378999915	0.792708333333333
8.77344290004112	0.792708333333333
8.78486350015737	0.792708333333333
8.80669689993374	0.792708333333333
8.82573470007628	0.792708333333333
8.83697760012001	0.792708333333333
8.8563558999449	0.792708333333333
8.87581380014308	0.792708333333333
8.89010800002143	0.792708333333333
8.90850619995035	0.792708333333333
8.92620510002598	0.792708333333333
8.93719730013981	0.792708333333333
8.95602499996312	0.792708333333333
8.9747126000002	0.792708333333333
8.98619080008939	0.792708333333333
9.00608670013025	0.792708333333333
9.02433270006441	0.792708333333333
9.03551340010017	0.792708333333333
9.05619539995678	0.792708333333333
9.07491640001535	0.792708333333333
9.08637110004202	0.792708333333333
9.10613119998015	0.792708333333333
9.12403549998999	0.792708333333333
9.1356448000297	0.792708333333333
9.15597379999235	0.792708333333333
9.1738835000433	0.792708333333333
9.18536949995905	0.792708333333333
9.20590359997004	0.792708333333333
9.22381040011533	0.792708333333333
9.2356279999949	0.792708333333333
9.25596750015393	0.792708333333333
9.27320470008999	0.792708333333333
9.2852419000119	0.792708333333333
9.3059994999785	0.792708333333333
9.32442299998365	0.792708333333333
9.33547940012068	0.792708333333333
9.35599980014376	0.792708333333333
9.37452930002473	0.792708333333333
9.38584040012211	0.792708333333333
9.40613060002215	0.801041666666667
9.4236425999552	0.801041666666667
9.43468700000085	0.801041666666667
9.4564155000262	0.801041666666667
9.47544059995562	0.801041666666667
9.4862267000135	0.801041666666667
9.50640569999814	0.809375
9.52594520011917	0.809375
9.53694400005043	0.809375
9.55609209998511	0.809375
9.57353430008516	0.809375
9.58528070012107	0.809375
9.6062020000536	0.809375
9.62473769998178	0.809375
9.63537989999168	0.809375
9.65586689999327	0.809375
9.67327539995313	0.809375
9.68468650011346	0.809375
9.70624070009217	0.809375
9.72481069993228	0.809375
9.73592030000873	0.809375
9.75652440008707	0.809375
9.77581030013971	0.809375
9.78701300011016	0.809375
9.8059923001565	0.809375
9.8238365999423	0.809375
9.83476240001619	0.809375
9.85581999993883	0.809375
9.87406309996732	0.81875
9.88560859998688	0.81875
9.90634640003555	0.81875
9.92521150014363	0.81875
9.93615259998478	0.81875
9.95632950006984	0.81875
9.97522870008834	0.81875
9.98599370010197	0.81875
10.0061522999313	0.81875
10.0239886001218	0.81875
10.0350802000612	0.81875
10.056100100046	0.81875
10.0739510999992	0.81875
10.0853073000908	0.81875
10.1062217000872	0.81875
10.1248300999869	0.81875
10.1359214000404	0.81875
10.1560704000294	0.81875
10.1740823001601	0.81875
10.1848641999532	0.81875
10.2061107000336	0.81875
10.2244872001465	0.81875
10.2358135001268	0.81875
10.2562160999514	0.81875
10.275174099952	0.81875
10.2860410001595	0.81875
10.3060667000245	0.81875
10.3227336001582	0.81875
10.3344934999477	0.81875
10.3559564999305	0.81875
10.3733739000745	0.81875
10.3848089000676	0.81875
10.4058497999795	0.81875
10.4230999001302	0.81875
10.4351711000782	0.81875
10.4558638001326	0.81875
10.4736574999988	0.81875
10.485444500111	0.81875
10.5059585000854	0.81875
10.5236361999996	0.81875
10.5348017001525	0.81875
10.5559350999538	0.81875
10.5737769999541	0.81875
10.5851362000685	0.81875
10.6061708000489	0.81875
10.6255553001538	0.81875
10.6363315000199	0.81875
10.6557368999347	0.81875
10.6737277000211	0.81875
10.6847399000544	0.81875
10.7062528999522	0.81875
10.7256245999597	0.81875
10.7365127999801	0.81875
10.7563531000633	0.81875
10.7750560001004	0.81875
10.7862623999827	0.81875
10.8058907000814	0.81875
10.8238572000992	0.81875
10.8353248001076	0.81875
10.8558569001034	0.81875
10.8747437000275	0.81875
10.8859540999401	0.81875
10.9058688001242	0.81875
10.9241039999761	0.81875
10.9349495000206	0.81875
10.95624520001	0.81875
10.9752883000765	0.81875
10.9859436000697	0.81875
11.0065989000723	0.81875
11.025680599967	0.81875
11.0366032000165	0.81875
11.056248600129	0.81875
11.0749083000701	0.81875
11.0860343000386	0.81875
11.1058591001201	0.81875
11.1239448001143	0.81875
11.1356782000512	0.81875
11.1557533000596	0.81875
11.174359699944	0.81875
11.1850857001264	0.81875
11.2059276001528	0.81875
11.2239502000157	0.81875
11.2357816000003	0.81875
11.25565070007	0.81875
11.2736440999433	0.81875
11.2854373999871	0.81875
11.306206200039	0.81875
11.3249749999959	0.81875
11.3357637999579	0.81875
11.3561187000014	0.81875
11.375529800076	0.81875
11.386199099943	0.81875
11.4058958999813	0.81875
11.4231366000604	0.81875
11.4350281001534	0.81875
11.4562731999904	0.81875
11.4753095000051	0.81875
11.4867527000606	0.81875
11.5065785001498	0.81875
11.525409599999	0.81875
11.5363018000498	0.81875
11.555892100092	0.81875
11.5738961999305	0.81875
11.5850601000711	0.81875
11.6060856999829	0.81875
11.6244642001111	0.81875
11.6355600999668	0.81875
11.6559804000426	0.81875
11.6740055000409	0.81875
11.6854467999656	0.81875
11.7063351999968	0.81875
11.7255323000718	0.81875
11.7359663001262	0.81875
11.7559032000136	0.81875
11.7737306000199	0.81875
11.7852318000514	0.81875
11.8058980000205	0.81875
11.8235690000001	0.81875
11.8352377000265	0.81875
11.855763599975	0.81875
11.8729141999502	0.81875
11.8851781999692	0.81875
11.9061178001575	0.81875
11.9251342001371	0.81875
11.9365016000811	0.81875
11.955789500149	0.81875
11.9747578001115	0.81875
11.9853622999508	0.81875
12.0056938999332	0.81875
12.0246862999629	0.81875
12.0358236001339	0.81875
12.0556839001365	0.81875
12.0732249999419	0.81875
12.0854740000796	0.81875
12.1058076999616	0.81875
12.1242134999484	0.81875
12.1355081000365	0.81875
12.1556345999707	0.81875
12.1727094999515	0.81875
12.1838672000449	0.81875
12.2059160000645	0.81875
12.2237627999857	0.81875
12.2355625999626	0.81875
12.2558830000926	0.81875
12.2745724001434	0.81875
12.2857658001594	0.81875
12.3060800000094	0.81875
12.325143000111	0.81875
12.3363177999854	0.81875
12.3555741000455	0.81875
12.3729213001207	0.81875
12.3850531999487	0.81875
12.4060641999822	0.81875
12.4241367001086	0.81875
12.4353132001124	0.81875
12.4563587000594	0.81875
12.4750350001268	0.81875
12.4857215001248	0.81875
12.5061892000958	0.81875
12.5253072001506	0.81875
12.5377134999726	0.81875
12.5558631999884	0.81875
12.5736188001465	0.81875
12.5853145001456	0.81875
12.6059520000126	0.81875
12.6237681999337	0.81875
12.6351203001104	0.81875
12.6558791999705	0.81875
12.673759000143	0.81875
12.684755000053	0.81875
12.7059856001288	0.81875
12.7247097999789	0.81875
12.735815100139	0.81875
12.7570501000155	0.81875
12.7754794999491	0.81875
12.7866178001277	0.81875
12.8058329001069	0.81875
12.8230773999821	0.81875
12.8351116999984	0.81875
12.8561824001372	0.81875
12.8750026000198	0.81875
12.8858382999897	0.81875
12.9059532000683	0.81875
12.9242451000027	0.81875
12.9353599001188	0.81875
12.9564793999307	0.81875
12.9755593000446	0.81875
12.9862571000122	0.81875
13.0060130001511	0.81875
13.0258588001598	0.81875
13.0399110000581	0.81875
13.0583029999398	0.81875
13.0760723999701	0.81875
13.0867079000454	0.81875
13.1058326000348	0.81875
13.1234174999408	0.81875
13.1348518999293	0.81875
13.1563862001058	0.81875
13.1755246999674	0.81875
13.1861608999316	0.81875
13.2060769000091	0.81875
13.2257008999586	0.81875
13.2369371000677	0.81875
13.2560328999534	0.81875
13.2744899000973	0.81875
13.2857073000632	0.81875
13.3060282000806	0.81875
13.3247734000906	0.81875
13.3353916001506	0.81875
13.3556629000232	0.81875
13.3729799001012	0.81875
13.3845065999776	0.81875
13.4057907999959	0.81875
13.4231448001228	0.81875
13.4351788000204	0.81875
13.4556448999792	0.81875
13.4738588000182	0.81875
13.4852118999697	0.81875
13.5058747001458	0.81875
13.5236709001474	0.81875
13.5347621999681	0.81875
13.5557759001385	0.81875
13.5730449999683	0.81875
13.5847615001258	0.81875
13.6057238001376	0.81875
13.6229916000739	0.81875
13.6344550000504	0.81875
13.6558759999461	0.81875
13.6731114999857	0.81875
13.6846477000508	0.81875
13.7057497000787	0.81875
13.7237837000284	0.81875
13.7351784000639	0.81875
13.7558148000389	0.81875
13.7728071000893	0.81875
13.7852994999848	0.81875
13.8061079999898	0.81875
13.8248123000376	0.81875
13.8358374000527	0.81875
13.8558313001413	0.810416666666667
13.8736968999729	0.810416666666667
13.8850374999456	0.810416666666667
13.9064048000146	0.810416666666667
13.9254831001163	0.810416666666667
13.9365568000358	0.810416666666667
13.9561250000261	0.810416666666667
13.9753183999564	0.810416666666667
13.9864316999447	0.810416666666667
14.0057506000157	0.810416666666667
14.0242055000272	0.810416666666667
14.0353077000473	0.810416666666667
14.0558042000048	0.810416666666667
14.072977000149	0.810416666666667
14.0847436001059	0.810416666666667
14.1063076001592	0.810416666666667
14.1247152001597	0.810416666666667
14.1358976999763	0.810416666666667
14.1561072999611	0.810416666666667
14.174960100092	0.810416666666667
14.1859542999882	0.810416666666667
14.2063232001383	0.810416666666667
14.2253070001025	0.810416666666667
14.2365224999376	0.810416666666667
14.255838900106	0.810416666666667
14.2735663999338	0.810416666666667
14.2853870999534	0.810416666666667
14.305602800101	0.810416666666667
14.3230389000382	0.810416666666667
14.3346524001099	0.810416666666667
14.3561943001114	0.810416666666667
14.3755842000246	0.810416666666667
14.386685000034	0.810416666666667
14.4061157000251	0.810416666666667
14.4249253999442	0.810416666666667
14.4356511000078	0.810416666666667
14.4564342999365	0.810416666666667
14.4753833001014	0.810416666666667
14.4860028999392	0.810416666666667
14.5058125001378	0.810416666666667
14.5234574000351	0.810416666666667
14.5354445001576	0.810416666666667
14.5559489999432	0.810416666666667
14.5730201001279	0.810416666666667
14.5851030000485	0.810416666666667
14.6063958001323	0.810416666666667
14.625554200029	0.810416666666667
14.6366729999427	0.810416666666667
14.6562467000913	0.810416666666667
14.6755021000281	0.810416666666667
14.68658400001	0.810416666666667
14.7058759999927	0.810416666666667
14.7231350999791	0.810416666666667
14.7346896000672	0.810416666666667
14.755931599997	0.810416666666667
14.773579900153	0.810416666666667
14.7854647999629	0.810416666666667
14.8056350999977	0.810416666666667
14.8227924001403	0.810416666666667
14.8346643999685	0.810416666666667
14.8564600001555	0.810416666666667
14.8749665000942	0.810416666666667
14.8856536000967	0.810416666666667
14.9061197000556	0.810416666666667
14.9246239999775	0.810416666666667
14.9358040001243	0.810416666666667
14.9560341001488	0.810416666666667
14.9750348001253	0.810416666666667
14.986139500048	0.810416666666667
15.006404899992	0.810416666666667
15.0256139000412	0.810416666666667
15.036738099996	0.810416666666667
15.0560530000366	0.810416666666667
15.0745473001152	0.810416666666667
15.0853514999617	0.810416666666667
15.1059849001467	0.810416666666667
15.1250718999654	0.810416666666667
15.1366052001249	0.810416666666667
15.1564845000394	0.810416666666667
15.1752693001181	0.810416666666667
15.1863623000681	0.810416666666667
15.2061254000291	0.810416666666667
15.224626300158	0.810416666666667
15.2357062001247	0.810416666666667
15.2560831001028	0.810416666666667
15.274685200071	0.810416666666667
15.2857312001288	0.810416666666667
15.3061313999351	0.810416666666667
15.3249679000583	0.810416666666667
15.3362253999803	0.810416666666667
15.3562513000797	0.810416666666667
15.3746197000146	0.810416666666667
15.3853092000354	0.810416666666667
15.4062165999785	0.810416666666667
15.4249778999947	0.810416666666667
15.4358779999893	0.810416666666667
15.4561731000431	0.810416666666667
15.475077399984	0.810416666666667
15.4862802000716	0.810416666666667
15.5060638999566	0.810416666666667
15.5250268001109	0.810416666666667
15.5362291999627	0.810416666666667
15.5565371999983	0.810416666666667
15.5747495000251	0.810416666666667
15.5859449000563	0.810416666666667
15.6058974000625	0.810416666666667
15.6242007999681	0.810416666666667
15.6353120999411	0.810416666666667
15.6559212999418	0.810416666666667
15.6748005000409	0.810416666666667
15.6859069999773	0.810416666666667
15.7066478999332	0.810416666666667
15.7254518000409	0.810416666666667
15.736486800015	0.810416666666667
15.7558951000683	0.810416666666667
15.7741350000724	0.810416666666667
15.7853211001493	0.810416666666667
15.8060320001096	0.810416666666667
15.824964000145	0.810416666666667
15.8357784999534	0.810416666666667
15.8555712001398	0.810416666666667
15.8728968999349	0.810416666666667
15.8849466999527	0.810416666666667
15.9060118999332	0.810416666666667
15.9248915000353	0.810416666666667
15.9353404999711	0.810416666666667
15.955834500026	0.810416666666667
15.9739640001208	0.810416666666667
15.9846095000394	0.810416666666667
16.0061157001182	0.810416666666667
16.0249082001392	0.810416666666667
16.036008000141	0.810416666666667
16.0564788000192	0.810416666666667
16.0750279999338	0.810416666666667
16.0864524999633	0.810416666666667
16.1063866000623	0.810416666666667
16.1250212001614	0.810416666666667
16.1358964999672	0.810416666666667
16.1559391000774	0.810416666666667
16.174512000056	0.810416666666667
16.1859000001568	0.810416666666667
16.2060785000212	0.810416666666667
16.2256102000829	0.810416666666667
16.2368371000048	0.810416666666667
16.2556245001033	0.810416666666667
16.2730760001577	0.810416666666667
16.2843419001438	0.810416666666667
16.3060492000077	0.810416666666667
16.3249743999913	0.810416666666667
16.336284799967	0.810416666666667
16.3561528001446	0.810416666666667
16.3754557999782	0.810416666666667
16.3861577999778	0.810416666666667
16.406062199967	0.810416666666667
