2.86492130003171	0.448958333333333
2.88142640003935	0.448958333333333
2.89759420003975	0.448958333333333
2.91457910003373	0.448958333333333
2.93117360002361	0.448958333333333
2.94798820000142	0.448958333333333
2.96448960003909	0.448958333333333
2.98118340002839	0.448958333333333
2.99786360003054	0.448958333333333
3.01489490002859	0.448958333333333
3.03169390000403	0.448958333333333
3.04775850003352	0.448958333333333
3.06454270001268	0.448958333333333
3.08073390001664	0.448958333333333
3.09755710000172	0.448958333333333
3.11454700003378	0.458333333333333
3.13121180003509	0.458333333333333
3.14797879999969	0.458333333333333
3.16453599999659	0.458333333333333
3.18154499999946	0.466666666666667
3.19823229999747	0.466666666666667
3.21489850000944	0.466666666666667
3.23116470000241	0.484375
3.24823940003989	0.501041666666667
3.26498330000322	0.509375
3.2814117000089	0.517708333333333
3.29823449999094	0.526041666666667
3.31495060003363	0.534375
3.33125069999369	0.534375
3.34830440004589	0.534375
3.36435710004298	0.534375
3.38069860002724	0.534375
3.39806239999598	0.534375
3.41493650001939	0.534375
3.43144860002212	0.534375
3.44801340001868	0.542708333333333
3.46472150000045	0.542708333333333
3.48115300002974	0.542708333333333
3.49809670000104	0.542708333333333
3.51478329999372	0.542708333333333
3.53117249999195	0.542708333333333
3.5475371000357	0.542708333333333
3.56455420004204	0.542708333333333
3.58079370000632	0.542708333333333
3.59800130000804	0.542708333333333
3.61458709998988	0.542708333333333
3.63140469999053	0.542708333333333
3.64791900001001	0.542708333333333
3.66481460002251	0.542708333333333
3.6812603000435	0.542708333333333
3.69768730003852	0.542708333333333
3.71502310002688	0.542708333333333
3.7313003000454	0.542708333333333
3.74811590003083	0.542708333333333
3.76465900003677	0.542708333333333
3.78091329999734	0.542708333333333
3.79790440003853	0.542708333333333
3.81517070002155	0.552083333333333
3.83101960003842	0.552083333333333
3.84834010002669	0.552083333333333
3.86479820002569	0.561458333333333
3.8812956000329	0.569791666666667
3.89783030003309	0.569791666666667
3.91503630002262	0.569791666666667
3.93110380001599	0.569791666666667
3.94787470001029	0.569791666666667
3.96442640002351	0.569791666666667
3.98079350002808	0.569791666666667
3.99779250001302	0.569791666666667
4.01475279999431	0.569791666666667
4.03138330002548	0.569791666666667
4.04806570004439	0.569791666666667
4.06457440002123	0.569791666666667
4.08128760004183	0.569791666666667
4.09777410002425	0.569791666666667
4.11432120000245	0.569791666666667
4.13086460001068	0.569791666666667
4.14775440003723	0.569791666666667
4.16467470000498	0.569791666666667
4.18086640001275	0.569791666666667
4.19759590004105	0.569791666666667
4.2148924000212	0.569791666666667
4.23090389999561	0.569791666666667
4.24808839999605	0.569791666666667
4.26501299999654	0.569791666666667
4.28114070004085	0.569791666666667
4.29763169999933	0.569791666666667
4.31499300000723	0.569791666666667
4.33093200001167	0.569791666666667
4.34753550001187	0.569791666666667
4.36484009999549	0.569791666666667
4.38119380001444	0.569791666666667
4.39826039999025	0.569791666666667
4.41481490002479	0.569791666666667
4.43146950000664	0.569791666666667
4.44788640004117	0.569791666666667
4.46477230003802	0.569791666666667
4.48137160000624	0.569791666666667
4.49805829999968	0.578125
4.51468140003271	0.586458333333333
4.53083340002922	0.586458333333333
4.54804120003246	0.586458333333333
4.56474270002218	0.586458333333333
4.58110850001685	0.586458333333333
4.6020351999905	0.586458333333333
4.61457720003091	0.586458333333333
4.63099080004031	0.586458333333333
4.64751239999896	0.586458333333333
4.66591360000893	0.586458333333333
4.68135000002803	0.586458333333333
4.69810350000625	0.586458333333333
4.71460549999028	0.586458333333333
4.73103220004123	0.586458333333333
4.74794010003097	0.586458333333333
4.76468010002282	0.586458333333333
4.78154689999064	0.586458333333333
4.797539399995	0.586458333333333
4.81454230000963	0.586458333333333
4.83074080001097	0.586458333333333
4.84773420001147	0.586458333333333
4.86485150002409	0.586458333333333
4.88085830002092	0.586458333333333
4.89794260001509	0.586458333333333
4.91460160003044	0.586458333333333
4.93120460002683	0.586458333333333
4.9478858000366	0.586458333333333
4.96500480000395	0.586458333333333
4.98139790003188	0.586458333333333
4.99798470002133	0.586458333333333
5.01418580004247	0.586458333333333
5.03139000001829	0.586458333333333
5.04806960001588	0.586458333333333
5.06447570002638	0.586458333333333
5.08112139999866	0.586458333333333
5.09788549999939	0.586458333333333
5.11470160004683	0.586458333333333
5.13140280003427	0.586458333333333
5.14787410001736	0.586458333333333
5.16465340001741	0.586458333333333
5.18130070000188	0.586458333333333
5.1979748000158	0.586458333333333
5.21476830000756	0.586458333333333
5.23086940002395	0.586458333333333
5.24801590002608	0.586458333333333
5.26442260004114	0.586458333333333
5.28098030004185	0.586458333333333
5.29787280003075	0.586458333333333
5.31462620000821	0.586458333333333
5.33140810002806	0.586458333333333
5.34762930002762	0.586458333333333
5.36446420004359	0.586458333333333
5.38091669999994	0.586458333333333
5.39783370000077	0.586458333333333
5.41492810001364	0.586458333333333
5.43057450000197	0.586458333333333
5.44786870002281	0.586458333333333
5.46478310000384	0.586458333333333
5.48126910004066	0.586458333333333
5.49733260000357	0.586458333333333
5.51419160002843	0.586458333333333
5.53078180004377	0.586458333333333
5.54762369999662	0.586458333333333
5.56462190003367	0.586458333333333
5.58104800002184	0.586458333333333
5.59799660003046	0.586458333333333
5.61469760001637	0.586458333333333
5.63101640000241	0.586458333333333
5.64798330003396	0.586458333333333
5.66437449998921	0.586458333333333
5.68103610002436	0.586458333333333
5.69790510000894	0.586458333333333
5.71445470000617	0.586458333333333
5.73108870000578	0.586458333333333
5.74799550004536	0.586458333333333
5.76447320001898	0.586458333333333
5.78116150002461	0.586458333333333
5.79786300001433	0.586458333333333
5.81407449999824	0.586458333333333
5.83108930004528	0.586458333333333
5.84790680004517	0.586458333333333
5.86427000002004	0.586458333333333
5.8808066000347	0.586458333333333
5.89788330002921	0.586458333333333
5.91428770002676	0.586458333333333
5.93115750001743	0.586458333333333
5.94759140000679	0.586458333333333
5.96486569999252	0.586458333333333
5.9813355000224	0.586458333333333
5.99766210000962	0.586458333333333
6.01490450004349	0.586458333333333
6.03144410002278	0.586458333333333
6.04785530001391	0.586458333333333
6.06514439999592	0.586458333333333
6.08527969999705	0.586458333333333
6.09793290001107	0.586458333333333
6.11435480002547	0.586458333333333
6.13123410003027	0.586458333333333
6.14791739999782	0.586458333333333
6.16467389999889	0.586458333333333
6.18158800003584	0.586458333333333
6.19801880000159	0.586458333333333
6.21435740002198	0.586458333333333
6.23089190002065	0.586458333333333
6.24789270001929	0.586458333333333
6.26455110003008	0.586458333333333
6.28111939999508	0.586458333333333
6.29804220004007	0.586458333333333
6.31453299999703	0.586458333333333
6.33088459999999	0.586458333333333
6.34782750002341	0.586458333333333
6.36444570001913	0.586458333333333
6.38096420001239	0.586458333333333
6.39766890002647	0.586458333333333
6.41438060003566	0.586458333333333
6.43100490001962	0.586458333333333
6.44796220003627	0.586458333333333
6.46453140000813	0.586458333333333
6.48111280001467	0.586458333333333
6.49786540004425	0.586458333333333
6.51452980004251	0.586458333333333
6.53092990000732	0.586458333333333
6.54791930003557	0.586458333333333
6.56466650002403	0.586458333333333
6.58081620000303	0.586458333333333
6.59789020003518	0.586458333333333
6.61478090001037	0.586458333333333
6.63130770000862	0.586458333333333
6.64780690002954	0.586458333333333
6.66470339999069	0.586458333333333
6.68113310000626	0.586458333333333
6.69801980000921	0.586458333333333
6.71457900002133	0.586458333333333
6.73079990001861	0.586458333333333
6.74793450004654	0.586458333333333
6.76415480003925	0.586458333333333
6.7813667000155	0.586458333333333
6.79793689999497	0.586458333333333
6.81467370002065	0.586458333333333
6.83074200002011	0.586458333333333
6.84771250002086	0.586458333333333
6.86448960000416	0.586458333333333
6.88109630002873	0.586458333333333
6.89772000000812	0.586458333333333
6.91461290000007	0.586458333333333
6.93076630000724	0.586458333333333
6.94790140003897	0.586458333333333
6.9647721000365	0.586458333333333
6.98097309999866	0.586458333333333
6.99778179998975	0.586458333333333
7.01486970001133	0.586458333333333
7.03109160001623	0.586458333333333
7.04783200001111	0.586458333333333
7.06415540003218	0.586458333333333
7.08101780002471	0.586458333333333
7.09788810001919	0.586458333333333
7.11418090004008	0.586458333333333
7.1312290999922	0.586458333333333
7.14781500003301	0.586458333333333
7.16460650000954	0.586458333333333
7.18095480004558	0.586458333333333
7.19819520000601	0.586458333333333
7.21457800001372	0.586458333333333
7.23106800002279	0.586458333333333
7.24791020003613	0.586458333333333
7.26442520000273	0.586458333333333
7.2810803000466	0.586458333333333
7.29787210002542	0.586458333333333
7.31442559999414	0.586458333333333
7.33103750000009	0.586458333333333
7.34789140004432	0.586458333333333
7.36457179998979	0.586458333333333
7.38104380003642	0.586458333333333
7.39779290003935	0.586458333333333
7.41445700003533	0.586458333333333
7.43071059999056	0.586458333333333
7.44783459999599	0.586458333333333
7.46449230000144	0.586458333333333
7.48090170003707	0.586458333333333
7.49787620001007	0.586458333333333
7.51460960000986	0.586458333333333
7.53121710004052	0.586458333333333
7.54812990000937	0.586458333333333
7.56427640002221	0.586458333333333
7.58107600000221	0.586458333333333
7.59782930003712	0.586458333333333
7.61473180004396	0.586458333333333
7.63104170002043	0.586458333333333
7.64805240003625	0.586458333333333
7.66435430001002	0.586458333333333
7.68137380003463	0.586458333333333
7.69784720003372	0.586458333333333
7.71465750003699	0.586458333333333
7.73074670002097	0.586458333333333
7.74781150004128	0.586458333333333
7.76445560000138	0.586458333333333
7.78117710002698	0.586458333333333
7.7978711000178	0.586458333333333
7.81485760002397	0.586458333333333
7.83123010001145	0.586458333333333
7.84758510004031	0.586458333333333
7.86452430003555	0.586458333333333
7.88089740002761	0.586458333333333
7.89757130004	0.586458333333333
7.91478580003604	0.586458333333333
7.93091540003661	0.586458333333333
7.94822090002708	0.586458333333333
7.96428610000294	0.586458333333333
7.98100020003039	0.586458333333333
7.99783520004712	0.586458333333333
8.01460430002771	0.586458333333333
8.03120339999441	0.586458333333333
8.04792139999336	0.586458333333333
8.06438039999921	0.586458333333333
8.08112049999181	0.586458333333333
8.09769560000859	0.586458333333333
8.11446420004359	0.586458333333333
8.13100320001831	0.586458333333333
8.14747070003068	0.586458333333333
8.1641986000468	0.586458333333333
8.18065420002677	0.586458333333333
8.19759890000569	0.586458333333333
8.21433029999025	0.586458333333333
8.23068820004119	0.586458333333333
8.24798849999206	0.586458333333333
8.26433410000755	0.586458333333333
8.28093890001765	0.586458333333333
8.29797690000851	0.586458333333333
8.31419090001145	0.586458333333333
8.33097290003207	0.586458333333333
8.34751310001593	0.586458333333333
8.36449710000306	0.586458333333333
8.38098740001442	0.586458333333333
8.39757989998907	0.586458333333333
8.41479589999653	0.586458333333333
8.43091160000768	0.586458333333333
8.44807040004525	0.586458333333333
8.46438780002063	0.586458333333333
8.4810765000293	0.586458333333333
8.49768910004059	0.586458333333333
8.5143984000315	0.586458333333333
8.53104530001292	0.586458333333333
8.5477125000325	0.586458333333333
8.56443289999152	0.586458333333333
8.58081449999008	0.586458333333333
8.5975075000315	0.586458333333333
8.61415139999008	0.586458333333333
8.63083880004706	0.586458333333333
8.64771930000279	0.586458333333333
8.66427220002515	0.586458333333333
8.68105140002444	0.586458333333333
8.69763370003784	0.586458333333333
8.71457120002015	0.586458333333333
8.7311531000305	0.586458333333333
8.74764000001596	0.586458333333333
8.76448579999851	0.586458333333333
8.78076470002998	0.586458333333333
8.79780340002617	0.586458333333333
8.81450249999762	0.586458333333333
8.83089169999585	0.586458333333333
8.84759469999699	0.586458333333333
8.86504050000804	0.586458333333333
8.88087640004233	0.586458333333333
8.89756620000117	0.586458333333333
8.91460730001563	0.586458333333333
8.93063080002321	0.586458333333333
8.94781370001147	0.586458333333333
8.96414540003752	0.586458333333333
8.98086450004485	0.586458333333333
8.99790060002124	0.586458333333333
9.01455369999167	0.586458333333333
9.03084970003692	0.586458333333333
9.047500100045	0.586458333333333
9.06497170001967	0.586458333333333
9.08103290002327	0.586458333333333
9.09788870002376	0.586458333333333
9.11456550000003	0.586458333333333
9.13080650003394	0.586458333333333
9.14772020000964	0.586458333333333
9.16441850003321	0.586458333333333
9.180597700004	0.586458333333333
9.19785739999497	0.586458333333333
9.21447420003824	0.586458333333333
9.23104990000138	0.586458333333333
9.24808590003522	0.586458333333333
9.2641042000032	0.586458333333333
9.28069109999342	0.586458333333333
9.29790280002635	0.586458333333333
9.31434250000166	0.586458333333333
9.33717469999101	0.586458333333333
9.34851640003035	0.586458333333333
9.36437230004231	0.586458333333333
9.38110060000326	0.586458333333333
9.39762150001479	0.586458333333333
9.41459510003915	0.586458333333333
9.43101860000752	0.586458333333333
9.44746630004374	0.586458333333333
9.46403880004073	0.586458333333333
9.4807681000093	0.586458333333333
9.49750850000419	0.586458333333333
9.51411730004475	0.586458333333333
9.53060820000246	0.586458333333333
9.54763030004688	0.586458333333333
9.56407870003022	0.586458333333333
9.58092290000059	0.586458333333333
9.59787440003129	0.586458333333333
9.61415189999389	0.586458333333333
9.63066359999357	0.586458333333333
9.6478960000095	0.586458333333333
9.6643991000019	0.586458333333333
9.68058770004427	0.586458333333333
9.69780110003194	0.586458333333333
9.71430210000835	0.586458333333333
9.73065620003035	0.586458333333333
9.74785650003469	0.586458333333333
9.76414260000456	0.586458333333333
9.78063079999993	0.586458333333333
9.79829350003274	0.586458333333333
9.81432940001832	0.586458333333333
9.83084480004618	0.586458333333333
9.84788549999939	0.586458333333333
9.86442800000077	0.586458333333333
9.88051310001174	0.586458333333333
9.89765530003933	0.586458333333333
9.9141717000166	0.586458333333333
9.93087370001012	0.586458333333333
9.94777660002001	0.586458333333333
9.96423360001063	0.586458333333333
9.98061690002214	0.586458333333333
9.99806350003928	0.586458333333333
10.0145602000412	0.586458333333333
10.0306468000053	0.586458333333333
10.047757900029	0.586458333333333
10.0642627000343	0.586458333333333
10.0809454999981	0.586458333333333
10.0977594000287	0.586458333333333
10.1139604999917	0.586458333333333
10.1312850000104	0.586458333333333
10.1476843000273	0.586458333333333
10.1642095000134	0.586458333333333
10.1806806999957	0.586458333333333
10.1976099000312	0.586458333333333
10.2142730000196	0.586458333333333
10.2308216000092	0.586458333333333
10.2479796000407	0.586458333333333
10.2644661000231	0.586458333333333
10.2809195000445	0.586458333333333
10.2979491000297	0.586458333333333
10.3144439000171	0.586458333333333
10.3307703000028	0.586458333333333
10.3478071000427	0.586458333333333
10.3643389000208	0.586458333333333
10.3809338000137	0.586458333333333
10.3978314000415	0.586458333333333
10.4140959000215	0.586458333333333
10.4309575000079	0.586458333333333
10.4476563000353	0.586458333333333
10.4640773000428	0.586458333333333
10.4808294000104	0.586458333333333
10.4975507000345	0.586458333333333
10.5139133000048	0.586458333333333
10.5308124000439	0.586458333333333
10.5474319999921	0.586458333333333
10.5643690000288	0.586458333333333
10.5807381999912	0.586458333333333
10.5979209000361	0.586458333333333
10.6140372999944	0.586458333333333
10.6308234000462	0.586458333333333
10.647849800007	0.586458333333333
10.6653055000352	0.586458333333333
10.6809725000057	0.586458333333333
10.6979229000281	0.586458333333333
10.714326700021	0.586458333333333
10.7309128000052	0.586458333333333
10.747177799989	0.586458333333333
10.7644521000329	0.586458333333333
10.7806082000025	0.586458333333333
10.7980962000438	0.586458333333333
10.8142817000044	0.586458333333333
10.8305857999949	0.586458333333333
10.8480012000073	0.586458333333333
10.864330100012	0.586458333333333
10.8809042000212	0.586458333333333
10.8977215000195	0.586458333333333
10.9147355000023	0.586458333333333
10.9308983000228	0.586458333333333
10.947572300036	0.586458333333333
10.9642363000312	0.586458333333333
10.9807960000471	0.586458333333333
10.9976456000004	0.586458333333333
11.0144506000215	0.586458333333333
11.031141799991	0.586458333333333
11.0476622999995	0.586458333333333
11.0636222999892	0.586458333333333
11.0805694000446	0.586458333333333
11.0975045000087	0.586458333333333
11.1143464000197	0.586458333333333
11.1308682000381	0.586458333333333
11.1479601000319	0.586458333333333
11.1642956000287	0.586458333333333
11.1808678000234	0.586458333333333
11.1978096000385	0.586458333333333
11.2142206000281	0.586458333333333
11.2307395000244	0.586458333333333
11.2479759000125	0.586458333333333
11.2642747000209	0.586458333333333
11.2805882000248	0.586458333333333
11.2976412000135	0.586458333333333
11.3141875000438	0.586458333333333
11.3305257000029	0.586458333333333
11.3472002000199	0.586458333333333
11.3642706000246	0.586458333333333
11.3808598000323	0.586458333333333
11.3976327000419	0.586458333333333
11.4140728000202	0.586458333333333
11.4309989000321	0.586458333333333
11.4476681000087	0.586458333333333
11.4640852000448	0.586458333333333
11.4808004000224	0.586458333333333
11.4973700999981	0.586458333333333
11.5137796000345	0.586458333333333
11.531237600022	0.586458333333333
11.5476838999894	0.586458333333333
11.5643339999951	0.586458333333333
11.5805588000221	0.586458333333333
11.5977567000082	0.586458333333333
11.6141783000203	0.586458333333333
11.6311079000006	0.586458333333333
11.6481084999978	0.586458333333333
11.6644412000314	0.586458333333333
11.6812149999896	0.586458333333333
11.6978129000054	0.586458333333333
11.7143527000444	0.586458333333333
11.7306765000103	0.586458333333333
11.7473412000109	0.586458333333333
11.7643511000206	0.586458333333333
11.7805509000318	0.586458333333333
11.7976925999974	0.586458333333333
11.814223000023	0.586458333333333
11.8308886000304	0.586458333333333
11.8479459999944	0.586458333333333
11.8642894999939	0.586458333333333
11.880971400009	0.586458333333333
11.8975663000019	0.586458333333333
11.9142036000267	0.586458333333333
11.9309448000276	0.586458333333333
11.9476979000028	0.586458333333333
11.9654866000055	0.586458333333333
11.9810060000164	0.586458333333333
11.9983352000127	0.586458333333333
12.0146873000194	0.586458333333333
12.0306366000441	0.586458333333333
12.047624800005	0.586458333333333
12.0641907000099	0.586458333333333
12.0811406000284	0.586458333333333
12.0976755000302	0.586458333333333
12.1143513999996	0.586458333333333
12.1311289000441	0.586458333333333
12.148102200008	0.586458333333333
12.1638823000249	0.586458333333333
12.1808397000423	0.586458333333333
12.1978639000445	0.586458333333333
12.2141719000065	0.586458333333333
12.2306007000152	0.586458333333333
12.2481996000279	0.586458333333333
12.2637164000189	0.586458333333333
12.2804938000045	0.586458333333333
12.2972603000235	0.586458333333333
12.3142218000139	0.586458333333333
12.3308107000194	0.586458333333333
12.3479482000112	0.586458333333333
12.3643197999918	0.586458333333333
12.3805699000368	0.586458333333333
12.3975362000056	0.586458333333333
12.4141366000404	0.586458333333333
12.4308354000095	0.586458333333333
12.4474522999953	0.586458333333333
12.4642148000421	0.586458333333333
12.4804700000095	0.586458333333333
12.497158800019	0.586458333333333
12.514046700031	0.586458333333333
12.5308465000126	0.586458333333333
12.5484717999934	0.586458333333333
12.5642490000464	0.586458333333333
12.5805750000291	0.586458333333333
12.5977355000214	0.586458333333333
12.6142175000277	0.586458333333333
12.6308883000165	0.586458333333333
12.6476519000134	0.586458333333333
12.6643084000098	0.586458333333333
12.6807997000287	0.586458333333333
12.6976340000401	0.586458333333333
12.7141509000212	0.586458333333333
12.7306787000271	0.586458333333333
12.7473073000438	0.586458333333333
12.7641704000416	0.586458333333333
12.7808671999956	0.586458333333333
12.797699799994	0.586458333333333
12.8139952000347	0.586458333333333
12.8305859999964	0.586458333333333
12.847843000025	0.586458333333333
12.8649088999955	0.586458333333333
12.8807299000327	0.586458333333333
12.8974937000312	0.586458333333333
12.9138704999932	0.586458333333333
12.9304197000456	0.586458333333333
12.9474322000169	0.586458333333333
12.9641549999942	0.586458333333333
12.9810408999911	0.586458333333333
12.9983969000168	0.586458333333333
13.0160764000029	0.586458333333333
13.0304162999964	0.586458333333333
13.0493618000182	0.586458333333333
13.0644838000298	0.586458333333333
13.0833034000243	0.586458333333333
13.097582300019	0.586458333333333
13.1139895000379	0.586458333333333
13.1305429000058	0.586458333333333
13.1475942000397	0.586458333333333
13.1642408000189	0.586458333333333
13.1808117000037	0.586458333333333
13.1973297999939	0.586458333333333
13.214189100021	0.586458333333333
13.2308583999984	0.586458333333333
13.2477564000292	0.586458333333333
13.2641280000098	0.586458333333333
13.2804464999936	0.586458333333333
13.2977741000359	0.586458333333333
13.3138375999988	0.586458333333333
13.330676600046	0.586458333333333
13.347534600005	0.586458333333333
13.3641317000147	0.586458333333333
13.3808665000251	0.586458333333333
13.3975659999996	0.586458333333333
13.4144276000443	0.586458333333333
13.4305071000126	0.586458333333333
13.4478539000265	0.586458333333333
13.4646162000136	0.586458333333333
13.4804427000345	0.586458333333333
13.4974943000125	0.586458333333333
13.5139509000001	0.586458333333333
13.5307795000263	0.586458333333333
13.548222900019	0.586458333333333
13.5640991000109	0.586458333333333
13.5809791000211	0.586458333333333
13.597722000035	0.586458333333333
13.6139855000074	0.586458333333333
13.6309163999977	0.586458333333333
13.6478215000243	0.586458333333333
13.6641778000048	0.586458333333333
13.6807344999979	0.586458333333333
13.6973687999998	0.586458333333333
13.7144430000335	0.586458333333333
13.73058209999	0.586458333333333
13.747267400031	0.586458333333333
13.7643177999998	0.586458333333333
13.780900200014	0.586458333333333
13.7974698999897	0.586458333333333
13.8142134000082	0.586458333333333
13.8307295000413	0.586458333333333
13.8476537000388	0.586458333333333
13.8641375000007	0.586458333333333
13.8807230000384	0.586458333333333
13.8973810000462	0.586458333333333
13.9142215999891	0.586458333333333
13.9310114000109	0.586458333333333
13.9475864000269	0.586458333333333
13.9640942999977	0.586458333333333
13.9808772000251	0.586458333333333
13.9977731000399	0.586458333333333
14.0144589000265	0.586458333333333
14.0309635000303	0.586458333333333
14.04778730002	0.586458333333333
14.0638942000223	0.586458333333333
14.0813146000146	0.586458333333333
14.0975586000131	0.586458333333333
14.113880400022	0.586458333333333
14.130771600001	0.586458333333333
14.1477381000295	0.586458333333333
14.1643532000016	0.586458333333333
14.1804812999908	0.586458333333333
14.1975085000158	0.586458333333333
14.2141494000098	0.586458333333333
14.230888799997	0.586458333333333
14.2476178000215	0.586458333333333
14.2646710000117	0.586458333333333
14.2809240000206	0.586458333333333
14.2973117000074	0.586458333333333
14.3142277000006	0.586458333333333
14.3304075000342	0.586458333333333
14.3477478999994	0.586458333333333
14.3639017000096	0.586458333333333
14.3809973000316	0.586458333333333
14.3992158999899	0.586458333333333
14.4141250000102	0.586458333333333
14.4306376000168	0.586458333333333
14.4471799000166	0.586458333333333
14.4668388999999	0.586458333333333
14.4845772000263	0.586458333333333
14.4996120000142	0.586458333333333
14.5164052000036	0.586458333333333
14.5319487000233	0.586458333333333
14.5492727000383	0.586458333333333
14.5655796999927	0.586458333333333
14.582901100046	0.586458333333333
14.6011467000353	0.586458333333333
14.6153667000472	0.586458333333333
14.6312135999906	0.586458333333333
14.6472874000319	0.586458333333333
14.6637637999956	0.586458333333333
14.6812196000246	0.586458333333333
14.6974995000055	0.586458333333333
14.7145487000234	0.586458333333333
14.7308223000146	0.586458333333333
14.7474018000066	0.586458333333333
14.7642124000122	0.586458333333333
14.7809070000076	0.586458333333333
14.7973304000334	0.586458333333333
14.8141407000367	0.586458333333333
14.8309945000219	0.586458333333333
14.8478286000318	0.586458333333333
14.8642307000118	0.586458333333333
14.8808019999997	0.586458333333333
14.8978031000006	0.586458333333333
14.9142682999955	0.586458333333333
14.9307981000165	0.586458333333333
14.9476167000248	0.586458333333333
14.964424500009	0.586458333333333
14.9807176000322	0.586458333333333
14.9974055000348	0.586458333333333
15.0144313999917	0.586458333333333
