2.56099390005693	0.0572916666666667
2.57775250007398	0.0572916666666667
2.59403160004877	0.0572916666666667
2.61087700002827	0.0572916666666667
2.62764100008644	0.0666666666666667
2.64420390001033	0.075
2.66073980007786	0.075
2.67742439999711	0.075
2.69397580006626	0.075
2.71066820004489	0.075
2.72757079999428	0.075
2.74406960001215	0.075
2.76068060006946	0.075
2.77761850005481	0.075
2.79405100003351	0.0833333333333333
2.81080610002391	0.0916666666666667
2.82746749999933	0.0916666666666667
2.84417340008076	0.084375
2.86041900003329	0.084375
2.87713390006684	0.084375
2.89403790002689	0.084375
2.91044510004576	0.084375
2.92778100003488	0.084375
2.94399890000932	0.084375
2.96063780004624	0.084375
2.97754900006112	0.0760416666666667
2.99383509997278	0.0760416666666667
3.01038150000386	0.0760416666666667
3.02754989999812	0.0760416666666667
3.04410399997141	0.0760416666666667
3.06069210008718	0.0760416666666667
3.07933730003424	0.0760416666666667
3.0939883000683	0.0760416666666667
3.11024130007718	0.0760416666666667
3.12702670006547	0.0760416666666667
3.14425230002962	0.0833333333333333
3.16112579999026	0.0833333333333333
3.17750570003409	0.0916666666666667
3.19404530001339	0.0916666666666667
3.21028150001075	0.0916666666666667
3.22721100004856	0.108333333333333
3.24437570001464	0.101041666666667
3.26081350003369	0.101041666666667
3.27708929998334	0.101041666666667
3.29385090002324	0.108333333333333
3.31094220001251	0.117708333333333
3.32756660005543	0.117708333333333
3.34363740007393	0.117708333333333
3.36036430008244	0.117708333333333
3.37752330000512	0.117708333333333
3.3944834000431	0.126041666666667
3.4103132999735	0.126041666666667
3.42777379998006	0.14375
3.44378149998374	0.153125
3.46097160002682	0.161458333333333
3.4776344000129	0.161458333333333
3.49341740005184	0.161458333333333
3.51043410005514	0.161458333333333
3.52720640006009	0.161458333333333
3.54336030001286	0.161458333333333
3.5603192000417	0.161458333333333
3.57703649997711	0.161458333333333
3.59369430004153	0.161458333333333
3.61016300006304	0.161458333333333
3.62765380006749	0.161458333333333
3.64359400002286	0.161458333333333
3.66050540003926	0.161458333333333
3.67756119999103	0.161458333333333
3.69414819998201	0.169791666666667
3.7103158000391	0.169791666666667
3.72743069997523	0.169791666666667
3.74369240005035	0.169791666666667
3.7605048000114	0.169791666666667
3.7773391000228	0.169791666666667
3.7939144000411	0.169791666666667
3.81083550001495	0.169791666666667
3.82749130006414	0.169791666666667
3.84379060007632	0.169791666666667
3.86062350007705	0.169791666666667
3.87719959998503	0.169791666666667
3.89360660000239	0.169791666666667
3.91040930000599	0.169791666666667
3.92741500004195	0.169791666666667
3.94400720007252	0.169791666666667
3.96084010007326	0.169791666666667
3.97759060002863	0.169791666666667
3.99384260002989	0.169791666666667
4.01049740007147	0.169791666666667
4.02727720001712	0.169791666666667
4.04381330008619	0.169791666666667
4.06038470007479	0.169791666666667
4.07693640002981	0.169791666666667
4.09340260003228	0.169791666666667
4.11043790006079	0.169791666666667
4.12742340005934	0.169791666666667
4.14346450008452	0.169791666666667
4.16026899998542	0.179166666666667
4.17771690001246	0.179166666666667
4.1951948000351	0.179166666666667
4.21034830005374	0.179166666666667
4.22740329999942	0.196875
4.24343190004583	0.196875
4.26098740007728	0.222916666666667
4.27720370003954	0.23125
4.29341719998047	0.239583333333333
4.31061609997414	0.247916666666667
4.32753000000957	0.269791666666667
4.34370030008722	0.269791666666667
4.36071530007757	0.286458333333333
4.37715130008291	0.286458333333333
4.39425480004866	0.294791666666667
4.41035700007342	0.303125
4.42733390000649	0.303125
4.44370960001834	0.311458333333333
4.46055289998185	0.320833333333333
4.47757280000951	0.320833333333333
4.49386040004902	0.320833333333333
4.51046949997544	0.320833333333333
4.5274206000613	0.320833333333333
4.54424880002625	0.320833333333333
4.5605368000688	0.320833333333333
4.57742810004856	0.320833333333333
4.59399930003565	0.320833333333333
4.61038020008709	0.320833333333333
4.62731920008082	0.320833333333333
4.64381669997238	0.320833333333333
4.66089679999277	0.320833333333333
4.67723000003025	0.320833333333333
4.69354470004328	0.320833333333333
4.7103176000528	0.320833333333333
4.72706740000285	0.320833333333333
4.74331920000259	0.320833333333333
4.76038600003812	0.320833333333333
4.77757490007207	0.320833333333333
4.79385250003543	0.320833333333333
4.81068070000038	0.320833333333333
4.82748860004358	0.320833333333333
4.84344540000893	0.320833333333333
4.86066360003315	0.320833333333333
4.87766440003179	0.320833333333333
4.89384859998245	0.320833333333333
4.91003500006627	0.320833333333333
4.92748239997309	0.320833333333333
4.94365240004845	0.320833333333333
4.96053370006848	0.320833333333333
4.97741040005349	0.320833333333333
4.99396960006561	0.320833333333333
5.0107964000199	0.320833333333333
5.02755780005828	0.320833333333333
5.04376560007222	0.320833333333333
5.06042240001261	0.320833333333333
5.07726210006513	0.320833333333333
5.09425590001047	0.320833333333333
5.11025540006813	0.320833333333333
5.12746770004742	0.320833333333333
5.14393730007578	0.320833333333333
5.16015320003498	0.320833333333333
5.17744890006725	0.320833333333333
5.19358399999328	0.320833333333333
5.21004350006115	0.320833333333333
5.22683880000841	0.320833333333333
5.2438294000458	0.320833333333333
5.26054889999796	0.320833333333333
5.27766080002766	0.320833333333333
5.29374330001883	0.320833333333333
5.31073000002652	0.320833333333333
5.32705469999928	0.320833333333333
5.34366290003527	0.320833333333333
5.36003650003113	0.320833333333333
5.37734520004597	0.320833333333333
5.39393800008111	0.320833333333333
5.41004650003742	0.320833333333333
5.42740719998255	0.320833333333333
5.44402449997142	0.320833333333333
5.46008119999897	0.320833333333333
5.47711069998331	0.320833333333333
5.49331030005123	0.320833333333333
5.51001670002006	0.320833333333333
5.52716789999977	0.320833333333333
5.54361330007669	0.320833333333333
5.56077880004887	0.320833333333333
5.57729310006835	0.320833333333333
5.59406330005731	0.320833333333333
5.61056649999227	0.320833333333333
5.62740760005545	0.320833333333333
5.64397510001436	0.320833333333333
5.66011240007356	0.320833333333333
5.67744220001623	0.320833333333333
5.69407720002346	0.320833333333333
5.71015350008383	0.320833333333333
5.72737910004798	0.320833333333333
5.7438092000084	0.320833333333333
5.76053670002148	0.320833333333333
5.77718069998082	0.320833333333333
5.79398090008181	0.320833333333333
5.81065250001848	0.320833333333333
5.82728249998763	0.320833333333333
5.84349640004802	0.320833333333333
5.86064670002088	0.320833333333333
5.87702510005329	0.320833333333333
5.89357289997861	0.320833333333333
5.91036960005295	0.320833333333333
5.92710069997702	0.320833333333333
5.94341210008133	0.320833333333333
5.96023830003105	0.320833333333333
5.9774075000314	0.320833333333333
5.99369769997429	0.320833333333333
6.0103721000487	0.320833333333333
6.02712009998504	0.320833333333333
6.04384040005971	0.320833333333333
6.06015630008187	0.320833333333333
6.07728780002799	0.320833333333333
6.09370149997994	0.320833333333333
6.11088589997962	0.320833333333333
6.12696840008721	0.320833333333333
6.14400430000387	0.320833333333333
6.16046340006869	0.320833333333333
6.17689250002149	0.320833333333333
6.19377070001792	0.320833333333333
6.210717100068	0.320833333333333
6.22710380004719	0.320833333333333
6.24380639998708	0.320833333333333
6.26053349999711	0.320833333333333
6.27717490005307	0.320833333333333
6.29366890003439	0.320833333333333
6.31041060003918	0.320833333333333
6.32721640006639	0.320833333333333
6.34392910008319	0.320833333333333
6.36011270002928	0.320833333333333
6.37720170000102	0.320833333333333
6.39384260005318	0.320833333333333
6.41048080008477	0.320833333333333
6.42730069998652	0.320833333333333
6.4437815999845	0.320833333333333
6.46058080007788	0.320833333333333
6.4771356000565	0.320833333333333
6.49363090004772	0.320833333333333
6.51031859999057	0.320833333333333
6.52738700003829	0.320833333333333
6.54359530005604	0.320833333333333
6.560925400001	0.320833333333333
6.57686879998073	0.320833333333333
6.5934473000234	0.320833333333333
6.61084440001287	0.320833333333333
6.6273027000716	0.320833333333333
6.643785100081	0.320833333333333
6.66050480003469	0.320833333333333
6.67750600003637	0.320833333333333
6.6936776000075	0.320833333333333
6.71046520001255	0.320833333333333
6.72723229997791	0.320833333333333
6.74353670002893	0.320833333333333
6.76078310003504	0.320833333333333
6.77720480004791	0.320833333333333
6.79345019999892	0.320833333333333
6.8104174999753	0.320833333333333
6.82723280007485	0.320833333333333
6.84360969997942	0.320833333333333
6.86051310005132	0.320833333333333
6.87697390001267	0.320833333333333
6.89369190006983	0.320833333333333
6.91053039999679	0.320833333333333
6.9275067000417	0.320833333333333
6.94373130006716	0.320833333333333
6.96090240008198	0.320833333333333
6.97720359999221	0.320833333333333
6.99367980007082	0.320833333333333
7.01039289997425	0.320833333333333
7.02742120006587	0.330208333333333
7.04372580000199	0.330208333333333
7.06047520006541	0.330208333333333
7.07773300004192	0.330208333333333
7.09391030005645	0.330208333333333
7.11050860001706	0.330208333333333
7.12722490006126	0.330208333333333
7.14367150003091	0.330208333333333
7.16055170004256	0.330208333333333
7.17713349999394	0.330208333333333
7.19339929998387	0.330208333333333
7.21022550005	0.330208333333333
7.22712519997731	0.330208333333333
7.24350610002875	0.330208333333333
7.26023350004107	0.330208333333333
7.27710200008005	0.330208333333333
7.29346970003098	0.330208333333333
7.31047720008064	0.330208333333333
7.32726430008188	0.330208333333333
7.34332390001509	0.330208333333333
7.36026680003852	0.330208333333333
7.37732560001314	0.330208333333333
7.39383509999607	0.330208333333333
7.41078120004386	0.330208333333333
7.42713399999775	0.330208333333333
7.44339769997168	0.330208333333333
7.46023229998536	0.330208333333333
7.47726509999484	0.330208333333333
7.49401919997763	0.330208333333333
7.51105099997949	0.330208333333333
7.52735109999776	0.330208333333333
7.54377590003423	0.330208333333333
7.56070360005833	0.330208333333333
7.57793610007502	0.330208333333333
7.59367560001556	0.330208333333333
7.61043680005241	0.330208333333333
7.62705460004508	0.330208333333333
7.64338380005211	0.330208333333333
7.66043110005558	0.330208333333333
7.67744530003984	0.330208333333333
7.69380910007749	0.330208333333333
7.71039050002582	0.330208333333333
7.72666280006524	0.330208333333333
7.74371660000179	0.330208333333333
7.76074719999451	0.330208333333333
7.7771298000589	0.330208333333333
7.79377890005708	0.330208333333333
7.81053750007413	0.330208333333333
7.82725319999736	0.330208333333333
7.84376159997191	0.330208333333333
7.86048350005876	0.330208333333333
7.8767327000387	0.330208333333333
7.89331920002587	0.330208333333333
7.91044130001683	0.330208333333333
7.92732270003762	0.330208333333333
7.94363049999811	0.330208333333333
7.9605621000519	0.330208333333333
7.97701360005885	0.330208333333333
7.99360589997377	0.330208333333333
8.01065820001531	0.330208333333333
8.02721640001982	0.330208333333333
8.04349960002583	0.330208333333333
8.06022430001758	0.330208333333333
8.07724620006047	0.330208333333333
8.09341129998211	0.330208333333333
8.11051520006731	0.330208333333333
8.12704609998036	0.330208333333333
8.14344959997106	0.330208333333333
8.160626100027	0.330208333333333
8.1773877000669	0.330208333333333
8.19340270000976	0.330208333333333
8.2105145000387	0.330208333333333
8.22721290006302	0.330208333333333
8.24402320000809	0.330208333333333
8.26056730002165	0.330208333333333
8.27724520000629	0.330208333333333
8.29380640003365	0.330208333333333
8.31058759998996	0.330208333333333
8.32714900001884	0.330208333333333
8.34533659997396	0.330208333333333
8.36357859999407	0.338541666666667
8.37725660006981	0.338541666666667
8.39343100006226	0.338541666666667
8.41083710000385	0.346875
8.42700130003504	0.346875
8.4436273999745	0.355208333333333
8.46071040001698	0.355208333333333
8.47715970000718	0.355208333333333
8.49344160000328	0.355208333333333
8.51030540000647	0.355208333333333
8.52709880005568	0.355208333333333
8.54343740001787	0.355208333333333
8.56054720003158	0.355208333333333
8.57755929999985	0.363541666666667
8.59348260005936	0.363541666666667
8.61057999997865	0.363541666666667
8.62707350007258	0.371875
8.6435613000067	0.371875
8.66069160006009	0.371875
8.67729899997357	0.371875
8.69329299998935	0.371875
8.71076390007511	0.371875
8.72735459997784	0.371875
8.74362490000203	0.371875
8.76071589998901	0.380208333333333
8.7772607000079	0.380208333333333
8.79396959999576	0.389583333333333
8.81085460004397	0.398958333333333
8.82686130004004	0.398958333333333
8.8434107999783	0.407291666666667
8.86034760007169	0.407291666666667
8.87742360006087	0.407291666666667
8.8935564000858	0.407291666666667
8.9102502000751	0.407291666666667
8.92731090006419	0.407291666666667
8.94365110003855	0.407291666666667
8.96048770006746	0.407291666666667
8.97731710004155	0.407291666666667
8.99357689998578	0.407291666666667
9.01020800007973	0.415625
9.02729090000503	0.425
9.04388470004778	0.434375
9.06056040001567	0.442708333333333
9.07710450002924	0.442708333333333
9.09387950005475	0.442708333333333
9.11061510001309	0.442708333333333
9.12724379997235	0.442708333333333
9.14372829999775	0.442708333333333
9.16035949997604	0.442708333333333
9.17728890001308	0.442708333333333
9.19333630008623	0.442708333333333
9.21044830000028	0.442708333333333
9.22684470005333	0.442708333333333
9.24337010004092	0.442708333333333
9.26050309999846	0.442708333333333
9.27750900003593	0.442708333333333
9.29320650000591	0.442708333333333
9.31019380001817	0.442708333333333
9.32714130007662	0.442708333333333
9.34366270003375	0.442708333333333
9.36050680000335	0.442708333333333
9.37733090005349	0.442708333333333
9.39358809997793	0.442708333333333
9.41045000008307	0.442708333333333
9.42715500004124	0.442708333333333
9.44364379998296	0.442708333333333
9.4605387999909	0.442708333333333
9.47675789997447	0.442708333333333
9.49357410008088	0.442708333333333
9.51052200002596	0.442708333333333
9.52687120006885	0.442708333333333
9.54371790005825	0.442708333333333
9.56060209998395	0.442708333333333
9.57709819998126	0.442708333333333
9.59396389999893	0.442708333333333
9.61046230001375	0.442708333333333
9.62719070003368	0.442708333333333
9.64371370000299	0.442708333333333
9.66062830004375	0.442708333333333
9.67711260006763	0.442708333333333
9.693414999987	0.442708333333333
9.71054180001374	0.442708333333333
9.72681909997482	0.442708333333333
9.74380980001297	0.442708333333333
9.760510000051	0.442708333333333
9.77692790003493	0.442708333333333
9.79353350005113	0.442708333333333
9.81049910001457	0.442708333333333
9.82724230003078	0.442708333333333
9.84372600005008	0.442708333333333
9.86046620004345	0.442708333333333
9.87718700000551	0.442708333333333
9.89388940006029	0.442708333333333
9.91068740002811	0.442708333333333
9.92724640003871	0.442708333333333
9.9432449999731	0.442708333333333
9.96011560002808	0.442708333333333
9.97717039997224	0.442708333333333
9.99360200006049	0.442708333333333
10.0102613000199	0.442708333333333
10.0270316000096	0.442708333333333
10.0435443000169	0.442708333333333
10.0605538000818	0.442708333333333
10.0770753000397	0.442708333333333
10.0934030000353	0.442708333333333
10.1105305000674	0.442708333333333
10.1274959000293	0.442708333333333
10.1436010000762	0.442708333333333
10.1605160000036	0.442708333333333
10.1771306999726	0.442708333333333
10.1931682999711	0.442708333333333
10.2101734000025	0.442708333333333
10.2271460000193	0.442708333333333
10.2435811000178	0.442708333333333
10.2605716000544	0.442708333333333
10.276851200033	0.442708333333333
10.294009800069	0.442708333333333
10.3104247000301	0.442708333333333
10.3272398000117	0.442708333333333
10.3434833000647	0.442708333333333
10.3605199999874	0.442708333333333
10.3769763000309	0.442708333333333
10.3934995000018	0.442708333333333
10.4099502000026	0.442708333333333
10.4271826000186	0.442708333333333
10.4436638000188	0.442708333333333
10.4602476999862	0.442708333333333
10.4771388000809	0.442708333333333
10.4937191000208	0.442708333333333
10.5106266000075	0.442708333333333
10.5272269999841	0.442708333333333
10.5438749999739	0.442708333333333
10.5605721999891	0.442708333333333
10.5770583000267	0.442708333333333
10.5931171000702	0.442708333333333
10.6103404000169	0.442708333333333
10.6272335000103	0.442708333333333
10.6436414000345	0.442708333333333
10.6605621000053	0.442708333333333
10.6765192999737	0.442708333333333
10.6932618999854	0.442708333333333
10.7107312000589	0.442708333333333
10.7271424999926	0.442708333333333
10.7435129000805	0.442708333333333
10.7606234999839	0.442708333333333
10.7774225000758	0.442708333333333
10.7932424000464	0.442708333333333
10.8103253999725	0.442708333333333
10.8269761999836	0.442708333333333
10.8432005000068	0.442708333333333
10.8603111000266	0.442708333333333
10.8773306000512	0.442708333333333
10.8937726999866	0.442708333333333
10.9111768000294	0.442708333333333
10.9271646999987	0.442708333333333
10.9436386000598	0.442708333333333
10.960312900017	0.442708333333333
10.9770199999912	0.442708333333333
10.9933739000699	0.442708333333333
11.010924500064	0.442708333333333
11.0273289000615	0.442708333333333
11.0438868000638	0.442708333333333
11.0605177000398	0.442708333333333
11.0770726000192	0.442708333333333
11.0937138000736	0.442708333333333
11.1105320000788	0.442708333333333
11.1271516000852	0.442708333333333
11.1434507999802	0.442708333333333
11.1607839000644	0.442708333333333
11.1771718000527	0.442708333333333
11.193394800066	0.442708333333333
11.2106186000165	0.442708333333333
11.227137900074	0.442708333333333
11.2432582000038	0.442708333333333
11.2652952000499	0.442708333333333
11.2770264000865	0.442708333333333
11.2936731000664	0.442708333333333
11.3104952999856	0.442708333333333
11.3271328000119	0.442708333333333
11.3432371000526	0.442708333333333
11.3604845000664	0.442708333333333
11.3769715999952	0.442708333333333
11.3932675999822	0.442708333333333
11.4101103000576	0.442708333333333
11.4267960999859	0.442708333333333
11.4435054999776	0.442708333333333
11.4606414000737	0.442708333333333
11.4772247000365	0.442708333333333
11.4932908000192	0.442708333333333
11.5104885000037	0.442708333333333
11.5265632000519	0.442708333333333
11.543265699991	0.442708333333333
11.5607582000084	0.442708333333333
11.577010500012	0.442708333333333
11.5933556000236	0.442708333333333
11.6105160000734	0.442708333333333
11.6268799999962	0.442708333333333
11.6431651000166	0.442708333333333
11.6605241000652	0.442708333333333
11.6771787999896	0.442708333333333
11.6934011999983	0.442708333333333
11.7107362999814	0.442708333333333
11.7273379000835	0.442708333333333
11.7433453000849	0.442708333333333
11.7606253999984	0.442708333333333
11.7772101999726	0.442708333333333
11.7932644999819	0.442708333333333
11.8104884000495	0.442708333333333
11.8270564000122	0.442708333333333
11.8436157000251	0.442708333333333
11.8604400000768	0.442708333333333
11.8771261000074	0.442708333333333
11.8936691000126	0.442708333333333
11.9104172000661	0.442708333333333
11.9268958000466	0.442708333333333
11.9436330000171	0.442708333333333
11.9603152000345	0.442708333333333
11.9768632000778	0.442708333333333
11.993366700015	0.442708333333333
12.0101137000602	0.442708333333333
12.0270498000318	0.442708333333333
12.0434756000759	0.442708333333333
12.0601560000796	0.442708333333333
12.0765440000687	0.442708333333333
12.0937365000136	0.442708333333333
12.1100477	0.442708333333333
12.1272008999949	0.442708333333333
12.1433187000221	0.442708333333333
12.1600628000451	0.442708333333333
12.1769405000377	0.442708333333333
12.1933357000817	0.442708333333333
12.2107077999972	0.442708333333333
12.2272929999745	0.442708333333333
12.2433135000756	0.442708333333333
12.2604952000547	0.442708333333333
12.27688270004	0.442708333333333
12.2933825000655	0.442708333333333
12.3103540000739	0.442708333333333
12.3271619000006	0.442708333333333
12.3436229000799	0.442708333333333
12.3601374999853	0.442708333333333
12.3766398000298	0.442708333333333
12.3934250000166	0.442708333333333
12.4105777000077	0.442708333333333
12.4270627000369	0.442708333333333
12.4434670000337	0.442708333333333
12.4611442000605	0.442708333333333
12.4770279000513	0.442708333333333
12.493212500005	0.442708333333333
12.5105208000168	0.442708333333333
12.5269858000102	0.442708333333333
12.5434637999861	0.442708333333333
12.5603578999871	0.442708333333333
12.5764601000119	0.442708333333333
12.5935064000078	0.442708333333333
12.6104464000091	0.442708333333333
12.6271023000591	0.442708333333333
12.6436654999852	0.442708333333333
12.6606596000493	0.442708333333333
12.676959100063	0.442708333333333
12.6937277000397	0.442708333333333
12.7104105000617	0.442708333333333
12.7269773000153	0.442708333333333
12.7433303000871	0.442708333333333
12.7600791000295	0.442708333333333
12.7770181000233	0.442708333333333
12.7934694000287	0.442708333333333
12.8103217000607	0.442708333333333
12.8271364000393	0.442708333333333
12.8434319000226	0.442708333333333
12.8604715000838	0.442708333333333
12.8768506000051	0.442708333333333
12.8936018000823	0.442708333333333
12.9104788000695	0.442708333333333
12.9271637999918	0.442708333333333
12.9433035000693	0.442708333333333
12.9604517000262	0.442708333333333
12.9769658000441	0.442708333333333
12.9931998000247	0.442708333333333
13.0103845000267	0.442708333333333
13.0270505000371	0.442708333333333
13.0434530000202	0.442708333333333
13.0604151000734	0.442708333333333
13.0771005999995	0.442708333333333
13.0933770000702	0.442708333333333
13.1105335999746	0.442708333333333
13.1270606999751	0.442708333333333
13.1434481000761	0.442708333333333
13.1608307000715	0.442708333333333
13.1766493000323	0.442708333333333
13.1933964000782	0.442708333333333
13.2104247000534	0.442708333333333
13.2271928000264	0.442708333333333
13.2432050000643	0.442708333333333
13.2603204000043	0.442708333333333
13.2770200000377	0.442708333333333
13.2939985999838	0.442708333333333
13.3104096000316	0.442708333333333
13.3269863000605	0.442708333333333
13.3434054000536	0.442708333333333
13.3607111000456	0.442708333333333
13.3769381999737	0.442708333333333
13.3933260000776	0.442708333333333
13.4102848999901	0.442708333333333
13.4269003000809	0.442708333333333
13.4431087999837	0.442708333333333
13.4603277000133	0.442708333333333
13.4773175000446	0.442708333333333
13.493448000052	0.442708333333333
13.5105806000065	0.442708333333333
13.526930400054	0.442708333333333
13.543419499998	0.442708333333333
13.5604114000453	0.442708333333333
13.5769037000136	0.442708333333333
13.5934940000298	0.442708333333333
13.610498300055	0.442708333333333
13.6268279000651	0.442708333333333
13.6439101999858	0.442708333333333
13.6603705000598	0.442708333333333
13.6769877000479	0.442708333333333
13.6932942999993	0.442708333333333
13.7101354000624	0.442708333333333
13.726995700039	0.442708333333333
13.7433681000257	0.442708333333333
13.7603149000788	0.442708333333333
13.7770516000455	0.442708333333333
13.7935664000688	0.442708333333333
13.8098626000574	0.442708333333333
13.8266832000809	0.442708333333333
13.8434191000415	0.442708333333333
13.8599590000231	0.442708333333333
13.8767253999831	0.442708333333333
13.8933749999851	0.442708333333333
13.910315599991	0.442708333333333
13.9269598000683	0.442708333333333
13.9432727000676	0.442708333333333
13.9604697000468	0.442708333333333
13.9769556000829	0.442708333333333
13.993312500068	0.442708333333333
14.0102636000374	0.442708333333333
14.026622000034	0.442708333333333
14.0433015000308	0.442708333333333
14.0602911000606	0.442708333333333
14.0766058000736	0.442708333333333
14.0931290000444	0.442708333333333
14.1103221999947	0.442708333333333
14.1264414000325	0.442708333333333
14.1435546000721	0.442708333333333
14.1603767999914	0.442708333333333
14.1776951000793	0.442708333333333
14.1930459999712	0.442708333333333
14.2102129000705	0.442708333333333
14.2269731999841	0.442708333333333
14.2433740000706	0.442708333333333
14.2605366000207	0.442708333333333
14.277109800023	0.442708333333333
14.2937808000715	0.442708333333333
14.3103243000805	0.442708333333333
14.3268504000735	0.442708333333333
14.3431765000569	0.442708333333333
14.3604752999963	0.442708333333333
14.3777237000177	0.442708333333333
14.3935205000453	0.442708333333333
14.4100892000133	0.442708333333333
14.4269063000102	0.442708333333333
14.4436618000036	0.442708333333333
14.4603727000067	0.442708333333333
14.4772660000017	0.442708333333333
14.4932703999802	0.442708333333333
14.5103612000821	0.442708333333333
14.5269584000343	0.442708333333333
14.5436152999755	0.442708333333333
14.5600889000343	0.442708333333333
14.5771993000526	0.442708333333333
14.5932426999789	0.442708333333333
14.6103216999909	0.442708333333333
14.6271064999746	0.442708333333333
14.6435174000217	0.442708333333333
14.6602868000045	0.442708333333333
14.676610799972	0.442708333333333
14.6936953000259	0.442708333333333
14.7103527999716	0.442708333333333
14.7271307000192	0.442708333333333
14.7436282000272	0.442708333333333
14.7600150000071	0.442708333333333
14.7767090999987	0.442708333333333
14.7934280000627	0.442708333333333
14.8103565999772	0.442708333333333
14.8271128999768	0.442708333333333
14.8436219000723	0.442708333333333
14.8600645000115	0.442708333333333
14.8769453000277	0.442708333333333
14.8934042999754	0.442708333333333
14.9099890000653	0.442708333333333
14.9266581999836	0.434375
14.9435318000615	0.434375
14.9600228000199	0.416666666666667
14.9765941000078	0.416666666666667
14.9934479000513	0.416666666666667
15.0100947000319	0.416666666666667
15.0269433000358	0.416666666666667
15.043320100056	0.416666666666667
15.060096399975	0.416666666666667
15.0769147999818	0.416666666666667
15.0934707000852	0.416666666666667
15.1103055999847	0.416666666666667
15.1273327000672	0.416666666666667
15.1431554000592	0.416666666666667
15.1602001000429	0.416666666666667
15.1771272000624	0.416666666666667
15.1934135999763	0.416666666666667
15.2102428000653	0.416666666666667
15.2270195999881	0.416666666666667
15.2436572000152	0.416666666666667
15.2602516000625	0.416666666666667
15.2769542000024	0.416666666666667
15.2934968000045	0.416666666666667
15.3101645000279	0.416666666666667
15.3266412999947	0.416666666666667
15.343202500022	0.416666666666667
15.3601203999715	0.416666666666667
15.3765483000316	0.416666666666667
15.3934031000827	0.416666666666667
15.409970000037	0.416666666666667
15.4268067000667	0.416666666666667
15.443390600034	0.416666666666667
15.4602749000769	0.416666666666667
15.4767951000249	0.416666666666667
