2.59289729990996	0.230208333333333
2.60938939987682	0.2375
2.62734159990214	0.263541666666667
2.64318199991249	0.272916666666667
2.65982539998367	0.307291666666667
2.67653580009937	0.345833333333333
2.6932097999379	0.345833333333333
2.70907199988142	0.384375
2.72690379992127	0.401041666666667
2.74310109997168	0.426041666666667
2.75963560002856	0.434375
2.77613850007765	0.459375
2.79266919987276	0.46875
2.80902700009756	0.488541666666667
2.82600719993934	0.488541666666667
2.84281129995361	0.488541666666667
2.85903639998287	0.488541666666667
2.87590159988031	0.488541666666667
2.89328079996631	0.488541666666667
2.90931980009191	0.488541666666667
2.92648150003515	0.488541666666667
2.94295609998517	0.488541666666667
2.95921560004354	0.488541666666667
2.97595899994485	0.488541666666667
2.99280999996699	0.488541666666667
3.00893029989675	0.488541666666667
3.0261782000307	0.488541666666667
3.04258759994991	0.488541666666667
3.05942990002222	0.488541666666667
3.07600939995609	0.488541666666667
3.09283449989744	0.488541666666667
3.10896350000985	0.488541666666667
3.12667130003683	0.48125
3.14308349997737	0.464583333333333
3.1593202999793	0.464583333333333
3.17630559997633	0.464583333333333
3.19307489995845	0.464583333333333
3.20909469993785	0.464583333333333
3.22622659988701	0.464583333333333
3.24253139994107	0.464583333333333
3.2593791000545	0.464583333333333
3.27570239990018	0.464583333333333
3.29266280005686	0.464583333333333
3.30896930000745	0.464583333333333
3.32626509992406	0.464583333333333
3.34283229988068	0.464583333333333
3.35910120001063	0.464583333333333
3.37622920004651	0.464583333333333
3.39282629988156	0.464583333333333
3.40893730008975	0.464583333333333
3.42619100003503	0.464583333333333
3.4429907000158	0.464583333333333
3.45922169997357	0.464583333333333
3.47602729988284	0.464583333333333
3.49300960008986	0.464583333333333
3.50941739999689	0.464583333333333
3.52646339987405	0.464583333333333
3.54271070007235	0.464583333333333
3.5591512999963	0.464583333333333
3.57621329999529	0.464583333333333
3.5929548998829	0.464583333333333
3.60895529994741	0.464583333333333
3.6260102998931	0.464583333333333
3.64289369992912	0.464583333333333
3.65894069988281	0.464583333333333
3.67643289989792	0.464583333333333
3.69255500007421	0.464583333333333
3.70925810001791	0.464583333333333
3.72592719993554	0.464583333333333
3.74290559999645	0.464583333333333
3.75879770005122	0.464583333333333
3.77634350000881	0.464583333333333
3.79252050002106	0.464583333333333
3.8093874999322	0.464583333333333
3.82643950008787	0.464583333333333
3.84304800000973	0.464583333333333
3.85913420002908	0.464583333333333
3.87577140005305	0.464583333333333
3.89251410006545	0.464583333333333
3.9096542999614	0.471875
3.92650819988921	0.480208333333333
3.94302059989423	0.480208333333333
3.95913510001265	0.488541666666667
3.97662870003842	0.488541666666667
3.9932377000805	0.488541666666667
4.00936820008792	0.488541666666667
4.02606659987941	0.488541666666667
4.04254620010033	0.488541666666667
4.05893769999966	0.488541666666667
4.07601840002462	0.488541666666667
4.09256560006179	0.488541666666667
4.1094657999929	0.488541666666667
4.12596390000544	0.488541666666667
4.14249649993144	0.488541666666667
4.15942799998447	0.488541666666667
4.17578570009209	0.488541666666667
4.1929784999229	0.488541666666667
4.21076779998839	0.488541666666667
4.22606380004436	0.488541666666667
4.24304149998352	0.488541666666667
4.25917789991945	0.488541666666667
4.27617749990895	0.488541666666667
4.29281749995425	0.488541666666667
4.3089322000742	0.488541666666667
4.32619299995713	0.488541666666667
4.34266140009277	0.488541666666667
4.35887699993327	0.488541666666667
4.37636279989965	0.497916666666667
4.39298909995705	0.514583333333333
4.40903900004923	0.542708333333333
4.42628049990162	0.56875
4.4427237000782	0.577083333333333
4.4589656998869	0.604166666666667
4.47609900007956	0.604166666666667
4.49262050003745	0.604166666666667
4.50897639989853	0.604166666666667
4.5264492998831	0.604166666666667
4.54306000005454	0.604166666666667
4.55908329994418	0.604166666666667
4.57650469988585	0.604166666666667
4.59274589992128	0.604166666666667
4.60888479999267	0.604166666666667
4.62632629997097	0.604166666666667
4.64296229998581	0.604166666666667
4.65880519989878	0.604166666666667
4.67600840004161	0.604166666666667
4.69300880003721	0.604166666666667
4.70936219999567	0.604166666666667
4.72712439997122	0.604166666666667
4.74328939989209	0.5875
4.75950949988328	0.5875
4.776654999936	0.569791666666667
4.79320840002038	0.553125
4.80891150003299	0.553125
4.82617269991897	0.553125
4.8425296000205	0.553125
4.85950140003115	0.553125
4.87581009999849	0.553125
4.89281390001997	0.553125
4.90943169989623	0.553125
4.92601939989254	0.553125
4.94295560009778	0.553125
4.95946740009822	0.553125
4.9762655000668	0.553125
4.99254389991984	0.553125
5.00913019990548	0.553125
5.0260821999982	0.553125
5.04294519987889	0.553125
5.05911369994283	0.553125
5.07573779998347	0.553125
5.0927023999393	0.553125
5.1088248998858	0.553125
5.12631359999068	0.553125
5.14252960006706	0.553125
5.15900729992427	0.553125
5.17640769993886	0.553125
5.1931608999148	0.553125
5.20896749990061	0.553125
5.22624329989776	0.553125
5.24294509994797	0.553125
5.25950119993649	0.553125
5.27614549989812	0.553125
5.29245819989592	0.553125
5.30891430005431	0.553125
5.32634719996713	0.553125
5.34247180004604	0.553125
5.35975910001434	0.553125
5.37598929996602	0.553125
5.39245450007729	0.553125
5.40952849993482	0.553125
5.42639450007118	0.553125
5.44258229993284	0.553125
5.45893090008758	0.553125
5.47618789994158	0.553125
5.4925826000981	0.553125
5.5095218999777	0.553125
5.52603320009075	0.553125
5.54285510000773	0.553125
5.55969820008613	0.553125
5.57557310000993	0.553125
5.59296069992706	0.553125
5.60899939993396	0.553125
5.62614480010234	0.553125
5.64319500001147	0.553125
5.65907229995355	0.553125
5.67580950004049	0.553125
5.69278210005723	0.553125
5.70907559990883	0.553125
5.72604139987379	0.553125
5.74257409991696	0.553125
5.75889210007153	0.553125
5.7757874999661	0.553125
5.79250079998747	0.553125
5.80892629991286	0.553125
5.82598019996658	0.553125
5.84234600001946	0.553125
5.8590969000943	0.553125
5.8763868000824	0.553125
5.89250479987822	0.553125
5.9089484999422	0.553125
5.92650560010225	0.553125
5.94283990003169	0.553125
5.9591836000327	0.553125
5.9759174999781	0.553125
5.99241490010172	0.553125
6.00904999999329	0.553125
6.02612480008975	0.553125
6.04280499997549	0.553125
6.05903470003977	0.553125
6.07589560002089	0.553125
6.09276930009946	0.553125
6.10922320000827	0.553125
6.12623910000548	0.553125
6.14276539999992	0.553125
6.15946980006993	0.553125
6.17611510003917	0.553125
6.19271269999444	0.553125
6.20890050008893	0.553125
6.22585549997166	0.553125
6.24243630003184	0.553125
6.25941159995273	0.553125
6.27588630001992	0.553125
6.29278360004537	0.553125
6.3092028000392	0.553125
6.32613800000399	0.553125
6.34296540007927	0.553125
6.35935140005313	0.553125
6.37610029987991	0.553125
6.39269310003147	0.553125
6.40931049990468	0.553125
6.42582929995842	0.553125
6.44293479993939	0.553125
6.45897369994782	0.553125
6.47584729990922	0.553125
6.49284469988197	0.553125
6.50907139992341	0.553125
6.52586070005782	0.553125
6.54277359996922	0.553125
6.55940039991401	0.553125
6.57617920008488	0.553125
6.59314729995094	0.553125
6.61014640005305	0.553125
6.6261837000493	0.553125
6.64306110003963	0.553125
6.6590726999566	0.553125
6.67584410007112	0.553125
6.69282300001942	0.553125
6.70921429991722	0.553125
6.7258099000901	0.553125
6.74272400001064	0.553125
6.7593487999402	0.553125
6.77624680008739	0.553125
6.79272620007396	0.553125
6.80924160010181	0.553125
6.82578999991529	0.553125
6.8427609000355	0.553125
6.85909150005318	0.553125
6.87586400005966	0.553125
6.89267050009221	0.553125
6.9089554999955	0.553125
6.92586240009405	0.553125
6.94290350005031	0.553125
6.95907299988903	0.553125
6.97587190009654	0.553125
6.99237410002388	0.553125
7.00896369991824	0.553125
7.02644230006263	0.553125
7.04233120009303	0.553125
7.05905100004748	0.553125
7.07680719997734	0.553125
7.1092507999856	0.553125
7.12582989991643	0.553125
7.14315979997627	0.553125
7.16028700000606	0.553125
7.17580870003439	0.553125
7.19248560001142	0.553125
7.20938110002317	0.553125
7.2423658000771	0.553125
7.27634939993732	0.553125
7.30910609988496	0.553125
7.34258450008929	0.553125
7.35954330000095	0.553125
7.3923740000464	0.553125
7.40921709989198	0.553125
7.42610849998891	0.553125
7.44236019998789	0.553125
7.45896139997058	0.553125
7.47582629998215	0.553125
7.49306580005214	0.553125
7.5093857999891	0.553125
7.52679120004177	0.553125
7.55997269996442	0.553125
7.59275109996088	0.553125
7.62582159996964	0.553125
7.65902050002478	0.553125
7.69235070003197	0.553125
7.72636960004456	0.553125
7.75960820005275	0.553125
7.79314649989828	0.553125
7.825931499945	0.553125
7.85940199997276	0.553125
7.89253120007925	0.553125
7.92606090009212	0.553125
7.95936640002765	0.553125
7.99280439992435	0.553125
8.0262523998972	0.553125
8.05935989995487	0.553125
8.09280569991097	0.553125
8.12603479996324	0.553125
8.15936430008151	0.553125
8.19285200000741	0.553125
8.22612429992296	0.553125
8.25953239994124	0.553125
8.29281589994207	0.553125
8.32622510008514	0.553125
8.36038099997677	0.553125
8.39287139987573	0.553125
8.42607400007546	0.553125
8.45965490001254	0.553125
8.49297620006837	0.553125
8.52596560004167	0.553125
8.55965549987741	0.553125
8.59269120008685	0.553125
8.62603809987195	0.553125
8.65969339990988	0.553125
8.69246009993367	0.553125
8.72617379995063	0.553125
8.75953039992601	0.553125
8.79257200006396	0.553125
8.82620880007744	0.553125
8.85937339998782	0.553125
8.89277349994518	0.553125
8.92643649992533	0.553125
8.95923650008626	0.553125
8.99266059999354	0.553125
9.02639980008826	0.553125
9.05920409993269	0.553125
9.09243250009604	0.553125
9.12639910005964	0.553125
9.15917379991151	0.553125
9.19280499988236	0.553125
9.22586179990321	0.553125
9.25937099987641	0.553125
9.29222869989462	0.553125
9.32608760008588	0.553125
9.3594988998957	0.553125
9.39328130008653	0.553125
9.42617570003495	0.553125
9.4591647000052	0.553125
9.49234379990958	0.553125
9.52585000009276	0.553125
9.55968860001303	0.553125
9.59281839989126	0.553125
9.6262511999812	0.553125
9.65906070009805	0.553125
9.69225810002536	0.553125
9.72594169992954	0.553125
9.75937359989621	0.553125
9.79276419989765	0.553125
9.82608720008284	0.553125
9.85913109988905	0.553125
9.8923666998744	0.553125
9.92584730009548	0.553125
9.95944510004483	0.553125
9.99271619995125	0.553125
10.0265204999596	0.553125
10.059143200051	0.553125
10.0924172999803	0.553125
10.1259337000083	0.553125
10.159340800019	0.553125
10.1923730999697	0.553125
10.2258397000842	0.553125
10.2597799000796	0.553125
10.2926360000856	0.553125
10.3258610998746	0.553125
10.3593276999891	0.553125
10.3923976998776	0.553125
10.4260442999657	0.553125
10.4593857000582	0.553125
10.4925220999867	0.553125
10.5263569999952	0.553125
10.5596813000739	0.553125
10.5925600000191	0.553125
10.6261634000111	0.553125
10.6595715999138	0.553125
10.6922327999491	0.553125
10.7260322999209	0.553125
10.7592861999292	0.553125
10.7925853000488	0.553125
10.8260619000066	0.553125
10.8590953999665	0.553125
10.8922985000536	0.553125
10.9261090999935	0.553125
10.959036800079	0.553125
10.9925301000476	0.553125
11.0263604000211	0.553125
11.0582178998739	0.553125
11.0913529000245	0.553125
11.1246462001	0.553125
11.1585065000691	0.553125
11.1914440998808	0.553125
11.2251430999022	0.553125
11.2582604999188	0.553125
11.2915026000701	0.553125
11.3247116999701	0.553125
11.3583275000565	0.553125
11.3913880998734	0.553125
11.424555900041	0.553125
11.4579070000909	0.553125
11.4914323000703	0.553125
11.5247297999449	0.553125
11.5587178999558	0.553125
11.5910259000957	0.553125
11.6251443999354	0.553125
11.6583940000273	0.553125
11.6914645999204	0.553125
11.7246028999798	0.553125
11.7583556999452	0.553125
11.7913247998804	0.553125
11.8249347999226	0.553125
11.8584694000892	0.553125
11.891483400017	0.553125
11.9249545000494	0.553125
11.9578164000995	0.553125
11.9910160000436	0.553125
12.0248887999915	0.553125
12.0587921999395	0.553125
12.0913897000719	0.553125
12.1247240998782	0.553125
12.157915599877	0.553125
12.1914379000664	0.553125
12.224975900026	0.553125
12.2582602999173	0.553125
12.2913901000284	0.553125
12.3245369999204	0.553125
12.3583156000823	0.553125
12.391407799907	0.553125
12.4248679000884	0.553125
12.4578786999919	0.553125
12.4913552999496	0.553125
12.5245809000917	0.553125
12.558211500058	0.553125
12.591069099959	0.553125
12.6248576000798	0.553125
12.6578625000548	0.553125
12.6911704998929	0.553125
12.7247178999241	0.553125
12.7580532999709	0.553125
12.7909947999287	0.553125
12.8250058998819	0.553125
12.8583090999164	0.553125
12.8912752000615	0.553125
12.9246912000235	0.553125
12.9584379999433	0.553125
12.9914512999821	0.553125
13.0252348000649	0.553125
13.0585604999214	0.553125
13.0912967000622	0.553125
13.1246551999357	0.553125
13.157893500058	0.553125
13.191472500097	0.553125
13.2249692999758	0.553125
13.2577587999403	0.553125
13.2917011000682	0.553125
13.3245236999355	0.553125
13.3582554000895	0.553125
13.3910250999033	0.553125
13.4249883000739	0.553125
13.4578305999748	0.553125
13.4918205998838	0.553125
13.5251633001026	0.553125
13.557765699923	0.553125
13.5914994999766	0.553125
13.6247566000093	0.553125
13.657875899924	0.553125
13.6913662001025	0.553125
13.7246205999982	0.553125
13.7578904998954	0.553125
13.791638799943	0.553125
13.8246402998921	0.553125
13.8582444998901	0.553125
13.8913962999359	0.553125
13.9251097999513	0.553125
13.9578591000754	0.553125
13.9910573000088	0.553125
14.0250033000484	0.553125
14.0577660999261	0.553125
14.0914565999992	0.553125
14.1252196999267	0.553125
14.1582263000309	0.553125
14.1912128999829	0.553125
14.2248354000039	0.553125
14.2578032999299	0.553125
14.2914901000913	0.553125
14.3245200000238	0.553125
14.3580938000232	0.553125
14.3916952	0.553125
14.4246660000645	0.553125
14.4580518000294	0.553125
14.4909508998971	0.553125
14.5246204000432	0.553125
14.5586369999219	0.553125
14.5915101000573	0.553125
14.6250746001024	0.553125
14.6579803999048	0.553125
14.6914850999601	0.553125
14.7248627000954	0.553125
14.7578773999121	0.553125
14.7914885000791	0.553125
14.8244423998985	0.553125
14.8580116000958	0.553125
14.8919323000591	0.553125
14.925013900036	0.553125
14.9578720999416	0.553125
14.9909562000539	0.553125
15.0244591999799	0.553125
15.0579649000429	0.553125
15.0914421000052	0.553125
15.1254141000099	0.553125
15.1584280999377	0.553125
15.1913813999854	0.553125
15.2247520999517	0.553125
15.2577295999508	0.553125
15.2912749000825	0.553125
15.3252145999577	0.553125
15.358235700056	0.553125
15.3910312999506	0.553125
15.4245559999254	0.553125
15.4577649000566	0.553125
15.4913313998841	0.553125
15.5248094999697	0.553125
15.5582262999378	0.553125
15.5911918999627	0.553125
15.6248923998792	0.553125
15.6580507000908	0.553125
15.6909552998841	0.553125
15.7244996998925	0.553125
15.7583973999135	0.553125
15.7914338000119	0.553125
15.8247155998833	0.553125
15.857873500092	0.553125
15.8915832999628	0.553125
15.925164999906	0.553125
15.9579102999996	0.553125
15.9913923998829	0.553125
16.0251951999962	0.553125
16.0581799999345	0.553125
16.0910992999561	0.553125
16.1251658999827	0.553125
16.1582078000065	0.553125
16.1908303999808	0.553125
16.2247981000692	0.553125
16.2578642000444	0.553125
16.2915940999519	0.553125
16.3245335998945	0.553125
16.3577960999683	0.553125
16.3914290000685	0.553125
16.424905099906	0.553125
16.4577587000094	0.553125
16.4910712998826	0.553125
16.5244152999949	0.553125
16.557865699986	0.553125
16.5911298999563	0.553125
16.6244959998876	0.553125
16.6583688000683	0.553125
16.6911736999173	0.553125
16.7244937000796	0.553125
16.7579435999505	0.553125
16.7910903999582	0.553125
16.8249945999123	0.553125
16.8580922998954	0.553125
16.8910693998914	0.553125
16.9245350998826	0.553125
16.9581122000236	0.553125
16.9910395999905	0.553125
17.0252207999583	0.553125
17.0585177999455	0.553125
17.0914602000266	0.553125
17.1245832000859	0.553125
17.158454899909	0.553125
17.1912857999559	0.553125
17.2244359999895	0.553125
17.2582966000773	0.553125
17.2914865999483	0.553125
17.3251046000514	0.553125
17.3577610999346	0.553125
17.391626900062	0.553125
17.4244838000741	0.553125
17.4582781000063	0.553125
17.4914359999821	0.553125
17.5244670999236	0.553125
17.558246599976	0.553125
17.5911512998864	0.553125
17.6246144000906	0.553125
17.6582839998882	0.553125
17.6914512000512	0.553125
17.7246590000577	0.553125
17.758091500029	0.553125
17.7919427000452	0.553125
17.8245578999631	0.553125
17.8576503999066	0.553125
17.8912142000627	0.553125
17.9254222998861	0.553125
17.9581744999159	0.553125
17.9912433000281	0.553125
18.0245483000763	0.553125
18.0580299000721	0.553125
18.0912971000653	0.553125
18.1246646000072	0.553125
18.1582740999293	0.553125
18.1916010000277	0.553125
18.2250478998758	0.553125
18.2578741998877	0.553125
18.2918076000642	0.553125
18.3252415000461	0.553125
18.3580799999181	0.553125
18.3914153999649	0.553125
18.4249507999048	0.553125
18.4577625999227	0.553125
18.4914206000976	0.553125
18.5255787998904	0.553125
18.5583875000011	0.553125
18.5916585000232	0.553125
18.6250030000228	0.553125
18.6590247000568	0.553125
18.6910425999667	0.553125
18.7244780999608	0.553125
18.7577251999173	0.553125
18.7909526000731	0.553125
18.8244606000371	0.553125
18.8580529999454	0.553125
18.8914475000929	0.553125
18.9250189000741	0.553125
18.9580786998849	0.553125
18.9916733000427	0.553125
19.0249999999069	0.553125
19.0580609000754	0.553125
19.0914904999081	0.553125
19.1249875999056	0.553125
19.1583602998871	0.553125
19.1913165999576	0.553125
19.224797999952	0.553125
19.2582082001027	0.553125
19.2914376000408	0.553125
19.3246404998936	0.553125
19.3581858999096	0.553125
19.3911544999573	0.553125
19.42446010001	0.553125
19.4579648000654	0.553125
19.4917234999593	0.553125
19.5251732000615	0.553125
19.5580374000128	0.553125
19.5910900998861	0.553125
19.624797699973	0.553125
19.6578327000607	0.553125
19.6913244999014	0.553125
19.724375099875	0.553125
19.7580079999752	0.553125
19.79126359988	0.553125
19.824286099989	0.553125
19.8582665000577	0.553125
19.8909819999244	0.553125
19.9253334999084	0.553125
19.9581242999993	0.553125
19.9913856999483	0.553125
20.0244869999588	0.553125
20.0580412000418	0.553125
20.0914171000477	0.553125
20.1253037001006	0.553125
20.1577188998926	0.553125
20.1911615999416	0.553125
20.2247506999411	0.553125
20.2582302999217	0.553125
20.2911873999983	0.553125
20.3252218998969	0.553125
20.3582440000027	0.553125
20.3911097000819	0.553125
20.4248923999257	0.553125
20.4579099998809	0.553125
20.4914462999441	0.553125
20.524980599992	0.553125
20.5578888999298	0.553125
20.5909494999796	0.553125
20.6245971000753	0.553125
20.6577755000908	0.553125
20.6914309000131	0.553125
20.724614799954	0.553125
20.7579902000725	0.553125
20.7911215000786	0.553125
20.8249186000321	0.553125
20.8576835000422	0.553125
20.8913837000728	0.553125
20.9251443999819	0.553125
20.9581055999734	0.553125
20.9909288999625	0.553125
21.0249894999433	0.553125
21.0578679000027	0.553125
21.0912693000864	0.553125
21.1244367000181	0.553125
21.1577113000676	0.553125
21.1916155000217	0.553125
21.2246363000013	0.553125
21.2577917000744	0.553125
21.2919546000194	0.553125
21.3244117998984	0.553125
21.3581429000478	0.553125
21.3913873001002	0.553125
21.4248544999864	0.553125
21.4580532999244	0.553125
21.4914317000657	0.553125
21.524545900058	0.553125
21.557618400082	0.553125
21.5909315000754	0.553125
21.6244614000898	0.553125
21.6578708000015	0.553125
21.6909727999009	0.553125
21.7241863000672	0.553125
21.758324299939	0.553125
21.7916397999506	0.553125
21.8242011000402	0.553125
21.8579448999371	0.553125
21.8912265000399	0.553125
21.9249183000065	0.553125
21.9582908998709	0.553125
21.9910124999005	0.553125
22.0242115999572	0.553125
22.0577477999032	0.553125
22.0913945999928	0.553125
22.1244870000519	0.553125
22.1579515999183	0.553125
22.1913167999592	0.553125
22.2244823998772	0.553125
22.2582850998733	0.553125
22.2908983000088	0.553125
22.3250658998732	0.553125
22.3581852000207	0.553125
22.3909078000579	0.553125
22.4247349998914	0.553125
22.4580721999519	0.553125
22.4916256000288	0.553125
22.5242371999193	0.553125
22.5578286999371	0.553125
22.5910362999421	0.553125
22.6245542000979	0.553125
22.6577765999828	0.553125
22.6916352000553	0.553125
22.7252354000229	0.553125
22.75765829999	0.553125
22.7914762999862	0.553125
22.8245222999249	0.553125
22.8578540000599	0.553125
22.8911313000135	0.553125
22.9250686999876	0.553125
22.9577053000685	0.553125
22.9914074998815	0.553125
23.0248438999988	0.553125
23.0578298999462	0.553125
23.0912866001017	0.553125
23.1246595000848	0.553125
23.1575976000167	0.553125
23.1916064000688	0.553125
23.2244635000825	0.553125
23.2576152000111	0.553125
23.291242599953	0.553125
23.3249574000947	0.553125
23.3580783999059	0.553125
23.3914033998735	0.553125
23.4245752000716	0.553125
23.4577768999152	0.553125
23.491169200046	0.553125
23.5243279000279	0.553125
23.5580358000007	0.553125
23.5915689000394	0.553125
23.6246734000742	0.553125
23.6582760999445	0.553125
23.6910538999364	0.553125
23.7244154000655	0.553125
23.757633900037	0.553125
23.7913341000676	0.553125
23.8242955999449	0.553125
23.8575877998956	0.553125
23.8911830000579	0.553125
23.9250145000406	0.553125
23.9576341998763	0.553125
23.9913021000102	0.553125
24.025011499878	0.553125
24.0579687000718	0.553125
24.0911926000845	0.553125
24.1253386999015	0.553125
24.1580217001028	0.553125
24.1908388999291	0.553125
24.2250443000812	0.553125
24.2579526000191	0.553125
24.2910605999641	0.553125
24.3243241000455	0.553125
24.3582409999799	0.553125
24.3912855000235	0.553125
24.4245311999694	0.553125
24.4582455998752	0.553125
24.4912550000008	0.553125
24.5250055000652	0.553125
24.5580678998958	0.553125
24.5908214999363	0.553125
24.6242088999134	0.553125
24.6580038999673	0.553125
24.6909763999283	0.553125
24.7251027000602	0.553125
24.7579685999081	0.553125
24.7908773000818	0.553125
24.8245848000515	0.553125
24.8581065998878	0.553125
24.8908229998779	0.553125
24.9243373998906	0.553125
24.9584800000302	0.553125
24.9910305000376	0.553125
25.02494630008	0.553125
25.0574902000371	0.553125
25.0910926000215	0.553125
25.1243026999291	0.553125
25.1576729998924	0.553125
25.1909163999371	0.553125
25.2249135999009	0.553125
25.2581746000797	0.553125
25.2910617000889	0.553125
25.3243593000807	0.553125
25.3575536999851	0.553125
25.3908545998856	0.553125
25.425198599929	0.553125
25.4580918001011	0.553125
25.4913886000868	0.553125
25.5248124999925	0.553125
25.5579260999803	0.553125
25.5913378000259	0.553125
25.6241715000942	0.553125
25.6581663999241	0.553125
25.6908535999246	0.553125
25.7260539999697	0.553125
25.7582944000605	0.553125
25.7912033998873	0.553125
25.8242359000724	0.553125
25.8579311999492	0.553125
25.8912368998863	0.553125
25.9244492999278	0.553125
25.9583266999107	0.553125
25.9913224000484	0.553125
26.0249556000344	0.553125
26.0589854000136	0.553125
26.0913792999927	0.553125
26.1246169998776	0.553125
26.157774799969	0.553125
26.1908877000678	0.553125
26.2241706999484	0.553125
26.2577450000681	0.553125
26.2910575999413	0.553125
26.3079393000808	0.553125
26.3410644000396	0.553125
26.3746773998719	0.553125
26.4083231000695	0.553125
26.4414105000906	0.553125
26.4742070999928	0.553125
26.5079834999051	0.553125
26.5414642998949	0.553125
26.5744644999504	0.553125
26.6076746000908	0.553125
26.6412215000018	0.553125
26.6744484999217	0.553125
26.6911796000786	0.553125
26.7075666999444	0.553125
26.7413538000546	0.553125
26.7574640999082	0.553125
26.7911129998975	0.553125
26.8080001000781	0.553125
26.8413315000944	0.553125
26.8577811999712	0.553125
26.8911802000366	0.553125
26.9079310998786	0.553125
26.9414194999263	0.553125
26.9574676998891	0.553125
26.9741952000186	0.553125
26.9908153999131	0.553125
27.0240408000536	0.553125
27.0417055001017	0.553125
27.0577473000158	0.553125
27.0739895000588	0.553125
27.0913271999452	0.553125
27.1089832999278	0.553125
27.1254843000788	0.553125
27.141887600068	0.553125
27.1584922000766	0.553125
27.1750179999508	0.553125
27.1919831000268	0.553125
27.2087759999558	0.553125
27.2252968999092	0.553125
27.2417621000204	0.553125
27.2585674000438	0.553125
27.291964000091	0.553125
27.3083562999964	0.553125
27.3250764000695	0.553125
27.3416323000565	0.553125
27.3758405998815	0.553125
27.3920354000293	0.553125
27.4083495999221	0.553125
27.4254725999199	0.553125
27.4422299999278	0.553125
27.4748907999601	0.553125
27.4917220000643	0.553125
27.5287607999053	0.553125
27.5415336000733	0.553125
27.5585415000096	0.553125
27.5754247000441	0.553125
27.5914904999081	0.553125
27.6248530000448	0.553125
27.6418228000402	0.553125
27.6586323000956	0.553125
27.675092499936	0.553125
