10.8859676001593	0.544791666666667
10.9197963001207	0.544791666666667
10.9527388999704	0.544791666666667
10.9859486999922	0.544791666666667
11.0199325000867	0.544791666666667
11.0530519001186	0.544791666666667
11.0863821001258	0.544791666666667
11.1197695999872	0.544791666666667
11.1533174000215	0.544791666666667
11.1861173000652	0.544791666666667
11.2198765000794	0.544791666666667
11.2531857001595	0.544791666666667
11.2858329000883	0.544791666666667
11.3197848000564	0.544791666666667
11.3531514001079	0.544791666666667
11.3863548999652	0.544791666666667
11.4195628000889	0.544791666666667
11.4531145000365	0.544791666666667
11.4861411999445	0.544791666666667
11.5193576000165	0.544791666666667
11.5535494000651	0.544791666666667
11.5863212000113	0.544791666666667
11.6192626999691	0.544791666666667
11.6534288001712	0.544791666666667
11.6857714001089	0.544791666666667
11.7196254001465	0.544791666666667
11.7529545000289	0.544791666666667
11.7859859999735	0.544791666666667
11.819321700139	0.544791666666667
11.8531573000364	0.544791666666667
11.8860309999436	0.544791666666667
11.9200389999896	0.544791666666667
11.9528133999556	0.544791666666667
11.9859046000056	0.544791666666667
12.0196959001478	0.544791666666667
12.0529585001059	0.544791666666667
12.0863699000329	0.544791666666667
12.1199523000978	0.544791666666667
12.1533592999913	0.544791666666667
12.1858930001035	0.544791666666667
12.2197543000802	0.544791666666667
12.2527618999593	0.544791666666667
12.2858184999786	0.544791666666667
12.3196783000603	0.544791666666667
12.3526731000748	0.544791666666667
12.385883500101	0.544791666666667
12.4195956001058	0.544791666666667
12.4530744999647	0.544791666666667
12.486106300028	0.544791666666667
12.5196801000275	0.544791666666667
12.5527695000637	0.544791666666667
12.5860817001667	0.544791666666667
12.6193904001266	0.544791666666667
12.6525673000142	0.544791666666667
12.6861001001671	0.544791666666667
12.7193987001665	0.544791666666667
12.7531694001518	0.544791666666667
12.7860258000437	0.544791666666667
12.8193443000782	0.544791666666667
12.8531037000939	0.544791666666667
12.8862352999859	0.544791666666667
12.9192147001158	0.544791666666667
12.9533061999828	0.544791666666667
12.9858023000415	0.544791666666667
13.0194264999591	0.544791666666667
13.0540010000113	0.544791666666667
13.0861925999634	0.544791666666667
13.1197628001682	0.544791666666667
13.1532632999588	0.544791666666667
13.185792400036	0.544791666666667
13.2195763001218	0.544791666666667
13.2529331999831	0.544791666666667
13.2859084000811	0.544791666666667
13.3197709999513	0.544791666666667
13.3529997000005	0.544791666666667
13.3861807000358	0.544791666666667
13.4191684999969	0.544791666666667
13.4530281999614	0.544791666666667
13.4861524000298	0.544791666666667
13.5195890001487	0.544791666666667
13.5536366000306	0.544791666666667
13.5861782999709	0.544791666666667
13.6194863000419	0.544791666666667
13.6524964000564	0.544791666666667
13.6858467001002	0.544791666666667
13.719641600037	0.544791666666667
13.7532453001477	0.544791666666667
13.7863710001111	0.544791666666667
13.8196467000525	0.544791666666667
13.8531744000502	0.544791666666667
13.8857497000135	0.544791666666667
13.9200027999468	0.544791666666667
13.9525401999708	0.544791666666667
13.9860628000461	0.544791666666667
14.0192919999827	0.544791666666667
14.0530862000305	0.544791666666667
14.0862396999728	0.544791666666667
14.1196656001266	0.544791666666667
14.1531813000329	0.544791666666667
14.1856607000809	0.544791666666667
14.2191475001164	0.544791666666667
14.2535049000289	0.544791666666667
14.2862849000376	0.554166666666667
14.3195531000383	0.5625
14.3533215001225	0.580208333333333
14.3860585000366	0.580208333333333
14.4192834000569	0.580208333333333
14.452598300064	0.580208333333333
14.4859148000833	0.580208333333333
14.519679200137	0.580208333333333
14.553210800048	0.580208333333333
14.5859344000928	0.580208333333333
14.6191696000751	0.580208333333333
14.6530025999527	0.580208333333333
14.6860693001654	0.580208333333333
14.7196496999823	0.580208333333333
14.7536385999992	0.580208333333333
14.7696057001594	0.580208333333333
14.8028262001462	0.580208333333333
14.8356935000047	0.580208333333333
14.8695300000254	0.580208333333333
14.9029574000742	0.580208333333333
14.9358541001566	0.580208333333333
14.9696933000814	0.580208333333333
15.0025701001287	0.580208333333333
15.0363408999983	0.580208333333333
15.0701356001664	0.580208333333333
15.1024954000022	0.580208333333333
15.135917800013	0.580208333333333
15.1691813999787	0.580208333333333
15.2029317000415	0.580208333333333
15.2361761999782	0.580208333333333
15.2697071000002	0.580208333333333
15.3029771000147	0.580208333333333
15.3363991000224	0.580208333333333
15.3523481001612	0.580208333333333
15.3690224001184	0.580208333333333
15.4025624000933	0.580208333333333
15.4363349000923	0.580208333333333
15.4525385000743	0.580208333333333
15.4862457001582	0.580208333333333
15.5029347999953	0.580208333333333
15.5192587999627	0.580208333333333
15.5533455000259	0.580208333333333
15.5863624999765	0.580208333333333
15.6024672000203	0.580208333333333
15.6194973001257	0.580208333333333
15.6359314001165	0.580208333333333
15.6525971000083	0.580208333333333
15.6695644999854	0.580208333333333
15.7027810001746	0.580208333333333
15.7362293000333	0.580208333333333
15.7535596999805	0.580208333333333
15.7692688000388	0.580208333333333
15.7859529000707	0.580208333333333
15.802886800142	0.580208333333333
15.8195754000917	0.580208333333333
15.8358587000985	0.580208333333333
15.869353099959	0.580208333333333
15.9028225000948	0.580208333333333
15.9194758001249	0.580208333333333
15.9376368001103	0.580208333333333
15.952963200165	0.580208333333333
15.9695002001245	0.580208333333333
16.0028260999825	0.580208333333333
16.0361584001221	0.580208333333333
16.0526070999913	0.580208333333333
16.0693967000116	0.580208333333333
16.1027329000644	0.580208333333333
16.1365690999664	0.580208333333333
16.1529006999917	0.580208333333333
16.1698605001438	0.580208333333333
16.2032649000175	0.580208333333333
16.2195182000287	0.580208333333333
16.2361195001286	0.580208333333333
16.2525186999701	0.580208333333333
16.2704019001685	0.580208333333333
16.2858816999942	0.580208333333333
16.3026563001331	0.580208333333333
16.3192821999546	0.580208333333333
16.3362132001203	0.580208333333333
16.3528054000344	0.580208333333333
16.3858984000981	0.580208333333333
16.4023702000268	0.580208333333333
16.4195006000809	0.580208333333333
16.4373673000373	0.580208333333333
16.4536619000137	0.580208333333333
16.4703361999709	0.580208333333333
16.4869723999873	0.580208333333333
16.5035500000231	0.580208333333333
16.520022300072	0.580208333333333
16.5371191001032	0.580208333333333
16.5536807000171	0.580208333333333
16.5704900999554	0.580208333333333
16.5868540999945	0.580208333333333
16.6036342999432	0.580208333333333
16.6199433000293	0.580208333333333
16.636760200141	0.580208333333333
16.6535895999987	0.580208333333333
16.6705110999756	0.580208333333333
16.6871923001017	0.580208333333333
16.7036325000226	0.580208333333333
16.7372374001425	0.580208333333333
16.7536935999524	0.580208333333333
16.7705501001328	0.580208333333333
16.7868228999432	0.580208333333333
16.8038473001216	0.580208333333333
16.8201635000296	0.580208333333333
16.8368025000673	0.580208333333333
16.8535166000947	0.580208333333333
16.8700049000327	0.580208333333333
16.8875033999793	0.580208333333333
16.9035194001626	0.580208333333333
16.920536900172	0.580208333333333
16.9371619001031	0.580208333333333
16.9532125999685	0.580208333333333
16.970003800001	0.580208333333333
16.9866442000493	0.580208333333333
17.0035314999986	0.580208333333333
17.0201107000466	0.580208333333333
17.0367602000479	0.580208333333333
17.0536948000081	0.580208333333333
17.0705504999496	0.580208333333333
17.0869762999937	0.580208333333333
17.1037775999866	0.580208333333333
17.120253900066	0.580208333333333
17.1368166999891	0.580208333333333
17.1533048001584	0.580208333333333
17.1703876000829	0.580208333333333
17.1869787999894	0.580208333333333
17.2036679999437	0.580208333333333
17.2204722999595	0.580208333333333
17.2369314001407	0.580208333333333
17.2536685001105	0.580208333333333
17.2701624000911	0.580208333333333
17.286621700041	0.580208333333333
17.3036342000123	0.580208333333333
17.3205262999982	0.580208333333333
17.3369297999889	0.580208333333333
17.3536360000726	0.588541666666667
17.3705103001557	0.588541666666667
17.386553700082	0.588541666666667
17.4034307999536	0.588541666666667
17.420081099961	0.588541666666667
17.4366648001596	0.588541666666667
17.4534293999895	0.588541666666667
17.4699783001561	0.588541666666667
17.4873566001188	0.588541666666667
17.5034330999479	0.588541666666667
17.5201057000086	0.588541666666667
17.5366861000657	0.588541666666667
17.5535556999967	0.588541666666667
17.5704129999503	0.596875
17.5869460001122	0.596875
17.6038585000206	0.596875
17.6198028000072	0.596875
17.6365706000943	0.596875
17.6533862000797	0.596875
17.6700580001343	0.596875
17.6868643001653	0.596875
17.7037424000446	0.596875
17.7200208001304	0.596875
17.7364304000512	0.596875
17.7535437999759	0.596875
17.77012690017	0.596875
17.7868976001628	0.596875
17.8032178001013	0.596875
17.8201039000414	0.596875
17.8368777001742	0.596875
17.8532066000625	0.596875
17.8701255000196	0.596875
17.8867977999616	0.596875
17.9036481000949	0.596875
17.9203461001161	0.596875
17.9364957001526	0.596875
17.9535799999721	0.596875
17.9700587999541	0.596875
17.9872356001288	0.596875
18.0036971999798	0.596875
18.0200271001086	0.596875
18.0368988001719	0.596875
18.0536828001495	0.596875
18.0699245000724	0.596875
18.0873172001448	0.596875
18.1037061000243	0.596875
18.1201901000459	0.596875
18.1371463001706	0.596875
18.1535744001158	0.596875
18.1696162000299	0.596875
18.1864312000107	0.596875
18.2032192000188	0.596875
18.2197814001702	0.596875
18.2370786000974	0.596875
18.2536824999843	0.596875
18.2697660000995	0.596875
18.2867809999734	0.596875
18.3036450000945	0.596875
18.3201011000201	0.596875
18.3369768001139	0.596875
18.3535905000754	0.596875
18.3700830000453	0.596875
18.3867369999643	0.596875
18.4034746000543	0.596875
18.4200471001677	0.596875
18.4367856001481	0.596875
18.4532286000904	0.596875
18.4700843000319	0.596875
18.4867378999479	0.596875
18.5038302000612	0.596875
18.5206782000605	0.596875
18.5367483000737	0.596875
18.5534143000841	0.596875
18.5697540000547	0.596875
18.5866719000041	0.596875
18.6030170000158	0.596875
18.6198828001507	0.596875
18.6369348000735	0.596875
18.6533458000049	0.596875
18.6700760000385	0.596875
18.6872274000198	0.596875
18.7034048000351	0.596875
18.7200864001643	0.596875
18.7371376999654	0.596875
18.7538159999531	0.596875
18.7696478001308	0.596875
18.7867030999623	0.596875
18.8032972000074	0.596875
18.8196887001395	0.596875
18.8368047999684	0.596875
18.8530107999686	0.596875
18.869748899946	0.596875
18.8867441001348	0.596875
18.9031221000478	0.596875
18.9202211000957	0.596875
18.936727500055	0.596875
18.9536687999498	0.596875
18.9698940000962	0.596875
18.9866874001455	0.596875
19.0035715000704	0.596875
19.0200110001024	0.596875
19.0367930999491	0.596875
19.0536236001644	0.605208333333333
19.0695336000063	0.605208333333333
19.0865887000691	0.613541666666667
19.1031776999589	0.613541666666667
19.1199434001464	0.613541666666667
19.1367560999934	0.622916666666667
19.1536759000737	0.622916666666667
19.1698307001498	0.622916666666667
19.1869904000778	0.63125
19.2030965001322	0.63125
19.2200035001151	0.63125
19.2360368000809	0.63125
19.2533184001222	0.63125
19.2701857001521	0.63125
19.2871179999784	0.63125
19.3035621000454	0.63125
19.3199821000453	0.63125
19.3363570000511	0.63125
19.3530982001685	0.63125
19.3699256000109	0.63125
19.3868704000488	0.63125
19.4034937999677	0.63125
19.4197812001221	0.63125
19.4369163000956	0.63125
19.4534790001344	0.63125
19.469983200077	0.63125
19.4869093999732	0.63125
19.5035896000918	0.63125
19.5199804999866	0.63125
19.5365659999661	0.63125
19.5531748000067	0.63125
19.5696054999717	0.63125
19.5866813000757	0.63125
19.6029779000673	0.63125
19.6196171999909	0.63125
19.6367252999917	0.63125
19.6531746000983	0.63125
19.6700025999453	0.63125
19.6866339000408	0.63125
19.7030526001472	0.63125
19.7196804000996	0.63125
19.7368149000686	0.63125
19.7536172999535	0.63125
19.7695721001364	0.63125
19.7866334000137	0.63125
19.803125699982	0.63125
19.820060600061	0.63125
19.8362692999654	0.63125
19.8534926001448	0.63125
19.8702069001738	0.63125
19.886544900015	0.63125
19.9035076000728	0.63125
19.9201424000785	0.63125
19.9371072000358	0.63125
19.9534430000931	0.63125
19.9698801999912	0.63125
19.9864752001595	0.63125
20.0033013999928	0.63125
20.0199492000975	0.63125
20.0367324999534	0.63125
20.0534749000799	0.63125
20.0701317000203	0.63125
20.0867451000959	0.63125
20.103156800149	0.63125
20.1198742999695	0.63125
20.1367651000619	0.63125
20.1535750001203	0.63125
20.17018190003	0.63125
20.1868535999674	0.63125
20.2035213001072	0.63125
20.2199130000081	0.63125
20.2369040001649	0.63125
20.2534615001641	0.63125
20.269934900105	0.63125
20.2867446001619	0.63125
20.3033916000277	0.63125
20.3202305000741	0.639583333333333
20.3369793000165	0.639583333333333
20.3533755000681	0.639583333333333
20.3702359001618	0.648958333333333
20.3866759999655	0.648958333333333
20.4035348000471	0.648958333333333
20.4198749000207	0.648958333333333
20.436515300069	0.648958333333333
20.4529726000037	0.648958333333333
20.4698719000444	0.648958333333333
20.4860725000035	0.648958333333333
20.5031984001398	0.648958333333333
20.5200974999461	0.648958333333333
20.536317900056	0.648958333333333
20.5534320999868	0.648958333333333
20.5697662001476	0.648958333333333
20.586679500062	0.648958333333333
20.6033922000788	0.648958333333333
20.6201500000898	0.648958333333333
20.6363709999714	0.648958333333333
20.6528323001694	0.648958333333333
20.6693567000329	0.648958333333333
20.6864269000944	0.648958333333333
20.7031736001372	0.648958333333333
20.719983200077	0.648958333333333
20.736822700128	0.648958333333333
20.7580022001639	0.648958333333333
20.7707684000488	0.648958333333333
20.7865850999951	0.648958333333333
20.803569199983	0.648958333333333
20.8198212999851	0.648958333333333
20.8367626001127	0.648958333333333
20.8532398999669	0.648958333333333
20.8700057000387	0.648958333333333
20.8866088001523	0.648958333333333
20.9030208000913	0.648958333333333
20.9199634999968	0.648958333333333
20.9368418999948	0.657291666666667
20.9535153999459	0.657291666666667
20.970151900081	0.657291666666667
20.9862985000946	0.657291666666667
21.0033732000738	0.657291666666667
21.0200579999946	0.657291666666667
21.0365230001044	0.657291666666667
21.0534733999521	0.657291666666667
21.070291900076	0.657291666666667
21.0863827001303	0.657291666666667
21.1034878001083	0.657291666666667
21.1200987000484	0.657291666666667
21.1369133000262	0.657291666666667
21.1577417999506	0.657291666666667
21.1705591999926	0.657291666666667
21.1863679999951	0.657291666666667
21.2080239001662	0.657291666666667
21.2236502000596	0.657291666666667
21.2362893000245	0.657291666666667
21.2529959001113	0.657291666666667
21.2704658999573	0.657291666666667
21.286617500009	0.657291666666667
21.3030522000045	0.657291666666667
21.3200832000002	0.657291666666667
21.3370942999609	0.657291666666667
21.3535742000677	0.657291666666667
21.3700954001397	0.657291666666667
21.3866908000782	0.657291666666667
21.403269500006	0.657291666666667
21.4197054000106	0.657291666666667
21.4363865000196	0.657291666666667
21.4533868001308	0.657291666666667
21.4701505999546	0.657291666666667
21.4864714001305	0.657291666666667
21.5031793999951	0.657291666666667
21.5202939000446	0.657291666666667
21.5368671000469	0.657291666666667
21.5532516001258	0.657291666666667
21.5699685001746	0.657291666666667
21.5868611000478	0.657291666666667
21.6030260000844	0.657291666666667
21.6200070001651	0.657291666666667
21.6366546000354	0.657291666666667
21.6533764000051	0.657291666666667
21.6700560001191	0.657291666666667
21.6869801001158	0.657291666666667
21.7033488000743	0.657291666666667
21.7201020000502	0.657291666666667
21.7361549001653	0.657291666666667
21.7531823001336	0.657291666666667
21.770436800085	0.657291666666667
21.7864596000873	0.657291666666667
21.8029704000801	0.657291666666667
21.8199779000133	0.657291666666667
21.8366903001443	0.657291666666667
21.8532128999941	0.657291666666667
21.8698056000285	0.657291666666667
21.8864739001729	0.657291666666667
21.9029353000224	0.657291666666667
21.9201760001015	0.657291666666667
21.9366510000546	0.657291666666667
21.9534283999819	0.657291666666667
21.9699570001103	0.657291666666667
21.9865632001311	0.657291666666667
22.0033026000019	0.657291666666667
22.0199146999512	0.657291666666667
22.0363714001141	0.657291666666667
22.0529604000039	0.657291666666667
22.0699004000053	0.657291666666667
22.0862209000625	0.657291666666667
22.1031335999724	0.657291666666667
22.1196678001434	0.657291666666667
22.136683500139	0.657291666666667
22.1533592001069	0.657291666666667
22.1696971000638	0.657291666666667
22.1868724999949	0.665625
22.2035446001682	0.665625
22.2199405999854	0.665625
22.2362769001629	0.665625
22.2534776001703	0.665625
22.2696808001492	0.665625
22.2867783999536	0.665625
22.3032452000771	0.665625
22.3199155000038	0.665625
22.3367817001417	0.665625
22.3532692000736	0.665625
22.3698683001567	0.665625
22.3864983001258	0.665625
22.403338199947	0.665625
22.419949500123	0.665625
22.4366993999574	0.665625
22.4533011000603	0.665625
22.4695433001034	0.665625
22.4866996000055	0.665625
22.5029877000488	0.665625
22.5196702000685	0.665625
22.5368119999766	0.665625
22.5529662000481	0.665625
22.5698975000996	0.665625
22.5867743999697	0.665625
22.6031977001112	0.665625
22.6198194001336	0.665625
22.6366195001174	0.665625
22.6534218001179	0.665625
22.669876200147	0.665625
22.6863212999888	0.665625
22.7033395001199	0.665625
22.7197418999858	0.665625
22.7363780001178	0.665625
22.7533814001363	0.665625
22.7696092000697	0.665625
22.7863017001655	0.665625
22.803244400071	0.665625
22.8199545999523	0.665625
22.8366755000316	0.665625
22.8531464000698	0.665625
22.8700956001412	0.665625
22.8868146000896	0.665625
22.9032799999695	0.665625
22.9202195000835	0.665625
22.937016800046	0.665625
22.9533192999661	0.665625
22.9696021999698	0.665625
22.9867078999523	0.665625
23.0029672000092	0.665625
23.0199633000884	0.665625
23.036263700109	0.665625
23.0532452999614	0.665625
23.0698796000797	0.665625
23.0867731999606	0.665625
23.1035409001634	0.665625
23.1203281001654	0.665625
23.1367020001635	0.665625
23.1532872000244	0.665625
23.1698901001364	0.665625
23.1863653999753	0.665625
23.2031938999426	0.665625
23.219958400121	0.665625
23.23629479995	0.665625
23.2531996001489	0.665625
23.2699029000942	0.665625
23.2863505000714	0.665625
23.3032003000844	0.665625
23.3197884999681	0.665625
23.3365354000125	0.665625
23.3532098999713	0.665625
23.3699964999687	0.665625
23.3865189000499	0.665625
23.4031557999551	0.665625
23.4197023001034	0.665625
23.436461500125	0.665625
23.4531930000521	0.665625
23.4699556000996	0.673958333333333
23.4865896000993	0.673958333333333
23.5031443000771	0.673958333333333
23.5199331000913	0.683333333333333
23.5371632000897	0.683333333333333
23.5529539000709	0.683333333333333
23.5699841000605	0.683333333333333
23.5864314001519	0.683333333333333
23.6032356000505	0.683333333333333
23.6196194000077	0.683333333333333
23.6366229001433	0.683333333333333
23.6532177000772	0.683333333333333
23.6699137999676	0.683333333333333
23.6866759001277	0.683333333333333
23.7029474000446	0.683333333333333
23.7196738000493	0.683333333333333
23.7368026999757	0.683333333333333
