1.51308539998718	0.177083333333333
1.53003100003116	0.194791666666667
1.5465265000239	0.194791666666667
1.56313779996708	0.211458333333333
1.57964520016685	0.261458333333333
1.59621640015393	0.279166666666667
1.61635050014593	0.2875
1.63039600010961	0.321875
1.6460244001355	0.339583333333333
1.66274170018733	0.339583333333333
1.67950169998221	0.363541666666667
1.69621470011771	0.363541666666667
1.71244659996592	0.363541666666667
1.72965910006315	0.363541666666667
1.74564470001496	0.363541666666667
1.76247330009937	0.363541666666667
1.77959539997391	0.363541666666667
1.79630689998157	0.363541666666667
1.81294610002078	0.363541666666667
1.8298158000689	0.363541666666667
1.84617989999242	0.363541666666667
1.86291160015389	0.363541666666667
1.87948440015316	0.363541666666667
1.89639570005238	0.363541666666667
1.91302970005199	0.363541666666667
1.92965680011548	0.363541666666667
1.94577660015784	0.363541666666667
1.9625997999683	0.363541666666667
1.97957740002312	0.363541666666667
1.99594870000146	0.363541666666667
2.01325220009312	0.363541666666667
2.02951390016824	0.363541666666667
2.04579930007458	0.363541666666667
2.06314430013299	0.363541666666667
2.07956130011007	0.363541666666667
2.09664730005898	0.371875
2.1126658001449	0.389583333333333
2.12996860011481	0.397916666666667
2.14606550009921	0.421875
2.16299600014463	0.421875
2.17965900013223	0.421875
2.19652770017274	0.43125
2.21278399997391	0.439583333333333
2.22970929997973	0.439583333333333
2.24597910000011	0.457291666666667
2.2630129000172	0.457291666666667
2.27984510012902	0.457291666666667
2.29631220013835	0.457291666666667
2.31303000007756	0.457291666666667
2.3292575001251	0.457291666666667
2.34641960007139	0.473958333333333
2.36312860017642	0.473958333333333
2.3795668000821	0.473958333333333
2.39566470007412	0.473958333333333
2.4128795999568	0.473958333333333
2.42965910001658	0.473958333333333
2.44574830005877	0.473958333333333
2.46302759996615	0.473958333333333
2.47950810007751	0.473958333333333
2.49624610017054	0.482291666666667
2.51320220017806	0.491666666666667
2.52977060014382	0.504166666666667
2.54599630017765	0.5125
2.56300650001504	0.5125
2.5791144000832	0.5125
2.59562700008973	0.5125
2.61222680006176	0.5125
2.62954530003481	0.529166666666667
2.64561660005711	0.538541666666667
2.66245040018111	0.538541666666667
2.67910870001651	0.546875
2.69597960007377	0.546875
2.71262400015257	0.546875
2.72941530006938	0.546875
2.74624790018424	0.564583333333333
2.76264440012164	0.564583333333333
2.77924770000391	0.564583333333333
2.79556250013411	0.564583333333333
2.81301919999532	0.564583333333333
2.83014290011488	0.564583333333333
2.84566650004126	0.564583333333333
2.86312990006991	0.564583333333333
2.8793826000765	0.564583333333333
2.89556520013139	0.564583333333333
2.91286060004495	0.564583333333333
2.9293887000531	0.564583333333333
2.94580210000277	0.564583333333333
2.96272110007703	0.564583333333333
2.97962430003099	0.564583333333333
2.99572450015694	0.564583333333333
3.01297669997439	0.557291666666667
3.03017350006849	0.557291666666667
3.0459822001867	0.557291666666667
3.06244080001488	0.557291666666667
3.07978649996221	0.557291666666667
3.09558790014125	0.557291666666667
3.11291790008545	0.557291666666667
3.12898800009862	0.557291666666667
3.14581970009021	0.557291666666667
3.16296710004099	0.557291666666667
3.17905120016076	0.557291666666667
3.19626630004495	0.565625
3.2126568001695	0.565625
3.22902580001391	0.565625
3.24605920002796	0.565625
3.26260500005446	0.565625
3.27962280018255	0.558333333333333
3.29604000016116	0.558333333333333
3.31462320010178	0.558333333333333
3.32950059999712	0.558333333333333
3.34651209996082	0.558333333333333
3.36234050011262	0.558333333333333
3.38048740010709	0.566666666666667
3.39743859996088	0.566666666666667
3.41656290018	0.566666666666667
3.43072950001806	0.566666666666667
3.44998170016333	0.566666666666667
3.46499580005184	0.566666666666667
3.48213420016691	0.566666666666667
3.49688830017112	0.566666666666667
3.51535190013237	0.566666666666667
3.53185959998518	0.566666666666667
3.5460986001417	0.566666666666667
3.56264779996127	0.566666666666667
3.57921960018575	0.566666666666667
3.59536830009893	0.566666666666667
3.6123266001232	0.566666666666667
3.62910969997756	0.566666666666667
3.64576730015688	0.566666666666667
3.66276620002463	0.566666666666667
3.67940550018102	0.566666666666667
3.69591530016623	0.566666666666667
3.71238190005533	0.566666666666667
3.7293943001423	0.566666666666667
3.74559750012122	0.566666666666667
3.76290490012616	0.566666666666667
3.77949730004184	0.566666666666667
3.79643350001425	0.566666666666667
3.81296330015175	0.566666666666667
3.82909350004047	0.566666666666667
3.8456020001322	0.566666666666667
3.86279950011522	0.566666666666667
3.87969149998389	0.566666666666667
3.8960596001707	0.566666666666667
3.91290080011822	0.566666666666667
3.92918139998801	0.566666666666667
3.94548250013031	0.566666666666667
3.96303570014425	0.566666666666667
3.97956170001999	0.566666666666667
3.99567980016582	0.566666666666667
4.01276850001886	0.566666666666667
4.02940610004589	0.566666666666667
4.0458766000811	0.566666666666667
4.06287090014666	0.566666666666667
4.0794506999664	0.566666666666667
4.09551210002974	0.566666666666667
4.11272240011021	0.566666666666667
4.12980660004541	0.566666666666667
4.14656040002592	0.566666666666667
4.16270990017802	0.566666666666667
4.1796200000681	0.566666666666667
4.19561120006256	0.566666666666667
4.21282270015217	0.566666666666667
4.22945090010762	0.566666666666667
4.24568410008214	0.566666666666667
4.26248669996858	0.566666666666667
4.27996230009012	0.566666666666667
4.29546020017006	0.566666666666667
4.31288360012695	0.566666666666667
4.32903040014207	0.566666666666667
4.34605240006931	0.566666666666667
4.36295300000347	0.566666666666667
4.37971820007078	0.566666666666667
4.39592270017602	0.566666666666667
4.41280210018158	0.566666666666667
4.42901910003275	0.566666666666667
4.44548270013183	0.566666666666667
4.46244810009375	0.566666666666667
4.47956760018133	0.566666666666667
4.49575980007648	0.566666666666667
4.51271679997444	0.566666666666667
4.52904030005448	0.566666666666667
4.54573750006966	0.566666666666667
4.56274700001813	0.566666666666667
4.57900070003234	0.566666666666667
4.59539850009605	0.566666666666667
4.61233659996651	0.566666666666667
4.6291298000142	0.566666666666667
4.64618230005726	0.566666666666667
4.66294090007432	0.589583333333333
4.67945910012349	0.589583333333333
4.69603990018368	0.597916666666667
4.71307469997555	0.597916666666667
4.72990790009499	0.607291666666667
4.74574839998968	0.607291666666667
4.76303549995646	0.616666666666667
4.7800225999672	0.625
4.7960709000472	0.625
4.812329800101	0.625
4.82901500002481	0.625
4.84594200015999	0.625
4.86247020005248	0.625
4.87926500011235	0.625
4.89631280000322	0.625
4.91283250018023	0.625
4.92956420010887	0.625
4.94623610004783	0.625
4.96244190004654	0.625
4.97962860018015	0.625
4.99567740014754	0.625
5.01283130003139	0.625
5.02898010006174	0.625
5.04589139996096	0.625
5.06281900010072	0.625
5.07956400001422	0.625
5.09611990000121	0.625
5.11291330005042	0.625
5.12938010017388	0.625
5.14617570000701	0.625
5.16293260012753	0.625
5.17976970016025	0.625
5.19613509997725	0.625
5.21283089998178	0.625
5.22918430017307	0.625
5.24597720010206	0.625
5.2625710000284	0.625
5.27915400010534	0.625
5.29601120017469	0.625
5.31297100009397	0.625
5.32949400017969	0.625
5.34616279997863	0.625
5.36280900007114	0.625
5.37975950003602	0.625
5.39601500006393	0.625
5.41283110016957	0.625
5.42899679997936	0.625
5.44590900000185	0.625
5.46257960004732	0.625
5.4788497001864	0.625
5.49605600000359	0.625
5.51288120006211	0.625
5.52891530003399	0.625
5.54589740000665	0.625
5.56276440015063	0.625
5.57962840003893	0.625
5.59590730001219	0.625
5.61250300006941	0.625
5.62928760005161	0.625
5.6462350001093	0.625
5.66256620013155	0.625
5.6789820000995	0.625
5.69613880012184	0.625
5.71252020006068	0.625
5.72874870011583	0.625
5.74841000000015	0.625
5.76300030015409	0.625
5.77947399998084	0.625
5.7961268001236	0.625
5.81231050007045	0.625
5.82951770001091	0.625
5.84614080004394	0.625
5.86296930001117	0.625
5.87962700007483	0.625
5.89558869996108	0.625
5.91274209995754	0.625
5.92882200004533	0.625
5.94616150017828	0.625
5.96232450008392	0.625
5.97934740013443	0.625
5.99593770015053	0.625
6.01264060009271	0.625
6.02889519999735	0.625
6.04591840016656	0.625
6.06236600014381	0.625
6.07962880004197	0.625
6.09641220001504	0.625
6.11293520010076	0.625
6.1289358001668	0.625
6.14621910010464	0.625
6.16281210002489	0.625
6.17949880007654	0.625
6.19596090004779	0.625
6.21233310014941	0.625
6.22951870015822	0.625
6.24553970014676	0.625
6.26212640013546	0.625
6.27946370001882	0.625
6.29605270014144	0.625
6.3128158999607	0.625
6.32961410004646	0.625
6.34572480013594	0.625
6.36247549997643	0.625
6.3789919000119	0.625
6.39603579998948	0.625
6.4123557000421	0.625
6.42934680008329	0.625
6.44602550007403	0.625
6.46261749998666	0.625
6.47937730001286	0.625
6.49589779996313	0.625
6.51210379996337	0.625
6.52917130012065	0.625
6.54582360014319	0.625
6.56367090018466	0.625
6.57908340007998	0.625
6.59598630014807	0.625
6.61275530001149	0.625
6.62946070008911	0.625
6.64599520014599	0.625
6.66276370012201	0.625
6.67930299998261	0.625
6.69558480009437	0.625
6.71287910011597	0.625
6.72959140012972	0.642708333333333
6.74572960007936	0.642708333333333
6.76280040014535	0.642708333333333
6.77953679999337	0.642708333333333
6.79579100012779	0.642708333333333
6.81230230000801	0.642708333333333
6.82985550002195	0.642708333333333
6.84588170005009	0.642708333333333
6.86253909999505	0.642708333333333
6.87927499995567	0.642708333333333
6.89621590008028	0.642708333333333
6.91269550006837	0.642708333333333
6.92938700015657	0.642708333333333
6.94571830006316	0.642708333333333
6.96259760018438	0.642708333333333
6.97879020008259	0.642708333333333
6.9953930999618	0.642708333333333
7.01231610006653	0.642708333333333
7.02950219996274	0.642708333333333
7.0458911000751	0.642708333333333
7.06305730016902	0.659375
7.0793131000828	0.659375
7.09563400014304	0.659375
7.11252159997821	0.659375
7.12949390010908	0.667708333333333
7.14593900018372	0.667708333333333
7.16294410009868	0.667708333333333
7.17935940017924	0.667708333333333
7.19600110012107	0.667708333333333
7.21233250014484	0.677083333333333
7.2290181000717	0.677083333333333
7.24581050011329	0.677083333333333
7.26247339998372	0.677083333333333
7.27900320012122	0.677083333333333
7.29561280016787	0.677083333333333
7.31282770005055	0.677083333333333
7.3289779999759	0.677083333333333
7.34639220009558	0.677083333333333
7.3623681999743	0.677083333333333
7.37920540012419	0.685416666666667
7.39615990011953	0.685416666666667
7.41228629997931	0.685416666666667
7.4293416000437	0.685416666666667
7.44610440009274	0.69375
7.46262440015562	0.69375
7.4792145001702	0.69375
7.49550600000657	0.69375
7.51216150005348	0.69375
7.52915100008249	0.69375
7.54608390014619	0.69375
7.56254540011287	0.69375
7.57889360003173	0.69375
7.59563630004413	0.69375
7.61277450015768	0.69375
7.62948810006492	0.69375
7.6457701001782	0.69375
7.66274449997582	0.69375
7.67897980008274	0.69375
7.69556070002727	0.69375
7.71246400009841	0.69375
7.72895130002871	0.69375
7.74613730004057	0.69375
7.7624427000992	0.69375
7.77936709998176	0.69375
7.79597770003602	0.69375
7.81274439999834	0.69375
7.82948289997876	0.69375
7.84613940003328	0.69375
7.86218850011937	0.69375
7.87947010016069	0.69375
7.89612980000675	0.69375
7.91302870004438	0.69375
7.92935950006358	0.69375
7.94631230016239	0.69375
7.96259070001543	0.69375
7.9793243999593	0.69375
7.99612260004506	0.69375
8.01244370010681	0.69375
8.02892630011775	0.69375
8.04540820000693	0.69375
8.06258110003546	0.69375
8.07913130009547	0.69375
8.09549570013769	0.69375
8.11229740013368	0.69375
8.1286637999583	0.69375
8.14563390007243	0.69375
8.16253480012529	0.69375
8.18051330000162	0.69375
8.19572530011646	0.69375
8.2122631999664	0.69375
8.22910390002653	0.69375
8.24561129999347	0.69375
8.26244259998202	0.69375
8.27926720003597	0.69375
8.29598750011064	0.69375
8.31263160007074	0.69375
8.32890720013529	0.69375
8.34597560018301	0.69375
8.36257140012458	0.69375
8.37927659996785	0.69375
8.39602420013398	0.69375
8.41281220014207	0.69375
8.42909700004384	0.69375
8.44615770014934	0.69375
8.4628037000075	0.69375
8.47952930000611	0.69375
8.49587590014562	0.69375
8.51243560016155	0.69375
8.52887529996224	0.69375
8.54618080006912	0.69375
8.56268330011517	0.69375
8.57935750018805	0.69375
8.59557020012289	0.69375
8.61237019998953	0.69375
8.62931630015373	0.69375
8.64575899997726	0.69375
8.66224360000342	0.69375
8.67925280006602	0.69375
8.69573240005411	0.69375
8.71246360009536	0.69375
8.72905600001104	0.69375
8.74607570003718	0.69375
8.76264690002427	0.69375
8.779295100132	0.69375
8.7957854999695	0.69375
8.81245329999365	0.69375
8.82923330017366	0.69375
8.84590890002437	0.69375
8.86274909996428	0.69375
8.87890950008295	0.69375
8.89550730003975	0.69375
8.91284350003116	0.69375
8.92911970010027	0.69375
8.94544990011491	0.69375
8.96248920005746	0.69375
8.97915989998728	0.69375
8.99576790002175	0.69375
9.01214630017057	0.69375
9.02911590016447	0.69375
9.04610490007326	0.69375
9.06244200002402	0.69375
9.07891470007598	0.69375
9.09595260000788	0.69375
9.11256749997847	0.69375
9.12922100001015	0.69375
9.1458446001634	0.69375
9.16263970010914	0.69375
9.17885350016877	0.69375
9.19551210012287	0.69375
9.21257850015536	0.69375
9.22925000009127	0.69375
9.24586879997514	0.69375
9.26257480005734	0.69375
9.27927050017752	0.69375
9.29584900010377	0.69375
9.31240010005422	0.69375
9.32923360005952	0.69375
9.34586360002868	0.69375
9.36254910007119	0.69375
9.3790663999971	0.69375
9.39585410011932	0.69375
9.4125125000719	0.69375
9.42882090015337	0.69375
9.44559819996357	0.69375
9.4626420000568	0.69375
9.47947520017624	0.69375
9.49591300007887	0.69375
9.51257080002688	0.69375
9.52895179996267	0.69375
9.54598590009846	0.69375
9.56267460016534	0.69375
9.57954080007039	0.69375
9.59599780011922	0.69375
9.61227539996617	0.69375
9.62890839995816	0.69375
9.64552860008553	0.69375
9.6623586001806	0.69375
9.67908490006812	0.69375
9.69585430016741	0.69375
9.71256440016441	0.69375
9.72882509999909	0.69375
9.74597940011881	0.69375
9.76283899997361	0.69375
9.77933120005764	0.69375
9.79583610012196	0.69375
9.81254569999874	0.69375
9.8296982999891	0.69375
9.84607660002075	0.69375
9.86241910001263	0.69375
9.87920620013028	0.69375
9.89547190000303	0.69375
9.91249580006115	0.69375
9.92909050011076	0.69375
9.94580049999058	0.69375
9.96260150009766	0.69375
9.97905179997906	0.69375
9.99595180014148	0.69375
10.0125466000754	0.69375
10.0291129001416	0.69375
10.0459763000254	0.69375
10.0623719000723	0.69375
10.0790083999746	0.69375
10.0957025999669	0.69375
10.1125159000512	0.69375
10.1293399001006	0.69375
10.1453293999657	0.69375
10.162449600175	0.69375
10.1790945001412	0.69375
10.1956418000627	0.69375
10.2126512001269	0.69375
10.2287890000734	0.69375
10.2461183001287	0.69375
10.262339200126	0.69375
10.2793136001565	0.69375
10.2959374999627	0.69375
10.3124333000742	0.69375
10.3288076000754	0.69375
10.3457461001817	0.69375
10.3621837999672	0.69375
10.3792227001395	0.69375
10.3955958001316	0.69375
10.412291900022	0.69375
10.429074899992	0.69375
10.4460078000557	0.69375
10.4625250999816	0.69375
10.4791105999611	0.69375
10.4959076000378	0.69375
10.5124552999623	0.69375
10.5291689001024	0.69375
10.5456862000283	0.69375
10.562561100116	0.69375
10.5790262001101	0.69375
10.5959240000229	0.69375
10.6123866999988	0.69375
10.6287823000457	0.69375
10.6458140001632	0.69375
10.6624164001551	0.69375
10.6789727001451	0.69375
10.6960688000545	0.69375
10.7121981000528	0.69375
10.7291375000495	0.69375
10.7460014000535	0.69375
10.7624979000539	0.69375
10.7793736001477	0.69375
10.7958733001724	0.69375
10.8124920001719	0.69375
10.8292738001328	0.69375
10.8456451001111	0.69375
10.8624264001846	0.69375
10.8790013000835	0.69375
10.8958594000433	0.69375
10.912513300078	0.69375
10.9290058000479	0.69375
10.9460257999599	0.69375
10.9626222001389	0.69375
10.9790937001817	0.69375
10.9958144000266	0.69375
11.0124248999637	0.69375
11.0291136000305	0.69375
11.0458059001248	0.69375
11.0622388999909	0.69375
11.078871200094	0.69375
11.0957999001257	0.69375
11.1124640000053	0.69375
11.1291480001528	0.69375
11.145676900167	0.69375
11.1630164000671	0.69375
11.1787438001484	0.69375
11.1955159001518	0.69375
11.2126052000094	0.69375
11.2286440001335	0.69375
11.2455408000387	0.69375
11.2625104000326	0.69375
11.2789043001831	0.69375
11.2956303001847	0.69375
11.3125571000855	0.69375
11.3291217000224	0.69375
11.3456183001399	0.69375
11.3627393001225	0.69375
11.3787198001519	0.69375
11.3953671001364	0.69375
11.4122415001038	0.69375
11.4287213999778	0.69375
11.4459758000448	0.69375
11.462416900089	0.69375
11.4792673001066	0.69375
11.4961976001505	0.69375
11.5124937000219	0.69375
11.528995500179	0.69375
11.546034200117	0.69375
11.5625786001328	0.69375
11.578798300121	0.69375
11.5957321999595	0.69375
11.6121626000386	0.69375
11.6292471000925	0.69375
11.6457397001795	0.69375
11.663075900171	0.685416666666667
11.6791273001581	0.667708333333333
11.6960046000313	0.65
11.7125502000563	0.65
11.7291574000847	0.641666666666667
11.7457533001434	0.641666666666667
11.7624544999562	0.641666666666667
11.7796249000821	0.641666666666667
11.7956571001559	0.65
11.8119328001048	0.634375
11.8335747001693	0.634375
11.845239300048	0.634375
11.8622042001225	0.634375
11.879065599991	0.634375
11.8959772000089	0.634375
11.9124068999663	0.634375
11.9290321001317	0.634375
11.9459577000234	0.634375
11.9628073000349	0.634375
11.9786319001578	0.634375
11.9957851001527	0.634375
12.012469000183	0.634375
12.0287146000192	0.634375
12.0456877001561	0.634375
12.062537800055	0.634375
12.079518100014	0.634375
12.0959465999622	0.634375
12.1125533001032	0.634375
12.129343100125	0.634375
12.1456761001609	0.634375
12.1623514001258	0.634375
12.1790359001607	0.634375
12.1958052001428	0.634375
12.2124208000023	0.634375
12.2286058999598	0.634375
12.2457738001831	0.634375
12.2625525000039	0.634375
12.2786493999884	0.634375
12.2958404000383	0.634375
12.3123374001589	0.634375
12.3288191000465	0.634375
12.345425600186	0.634375
12.3624804001302	0.634375
12.3789798000362	0.634375
12.3956897000317	0.634375
12.4124348000623	0.634375
12.4291080001276	0.634375
12.4455375999678	0.634375
12.4624155999627	0.634375
12.4787067000289	0.634375
12.4957686001435	0.634375
12.5121319000609	0.634375
12.5285753000062	0.634375
12.5459219999611	0.634375
12.5622833000962	0.634375
12.5790801001713	0.634375
12.5959246000275	0.634375
12.6123331000563	0.634375
12.6287752999924	0.634375
12.6455743999686	0.634375
12.6619851000141	0.634375
12.6787111000158	0.634375
12.6959014001768	0.634375
12.7123198001646	0.634375
12.7286225000862	0.634375
12.7454933000263	0.634375
12.7622058000416	0.634375
12.779117600061	0.634375
12.7957125999965	0.634375
12.812262600055	0.634375
12.8285205999855	0.634375
12.845869100187	0.634375
12.8624193000142	0.634375
12.878658000147	0.634375
12.8957319001202	0.634375
12.9122460000217	0.634375
12.9290136001073	0.634375
12.9456760000903	0.634375
12.9622756000608	0.634375
12.9790175000671	0.634375
12.9953738001641	0.634375
13.0123479000758	0.634375
13.0285742001142	0.634375
13.0455456001218	0.634375
13.0623912999872	0.634375
13.0790499001741	0.634375
13.0955676001031	0.634375
13.1123560999986	0.634375
13.1287551000714	0.634375
13.1457887999713	0.634375
13.1622548000887	0.634375
13.1786327001173	0.634375
13.1959013000596	0.634375
13.2123215000611	0.634375
13.2286094001029	0.634375
13.245682900073	0.634375
13.2623475000728	0.634375
13.2785740001127	0.634375
13.2954053999856	0.634375
13.3122109000105	0.634375
13.3289797001053	0.634375
13.3456755999941	0.634375
13.3620772000868	0.634375
13.3787048000377	0.634375
13.3954125000164	0.634375
13.4123846001457	0.634375
13.4289118000306	0.634375
13.4455361999571	0.634375
13.4622639999725	0.634375
13.4785323000979	0.634375
13.4956408001017	0.634375
13.5124327000231	0.634375
13.5293986001052	0.634375
13.5456688001286	0.634375
13.5621617999859	0.634375
13.5794261000119	0.634375
13.5954724000767	0.634375
13.6125586000271	0.634375
13.6287976000458	0.634375
13.6458918000571	0.634375
13.6622528999578	0.634375
13.6785395001061	0.634375
13.6957916000392	0.634375
13.7122744000517	0.634375
13.7289426999632	0.634375
13.7454931000248	0.634375
13.7621288001537	0.634375
13.7791579000186	0.634375
13.796588800149	0.634375
13.8125980000477	0.651041666666667
13.8291237000376	0.660416666666667
13.8456318001263	0.660416666666667
13.8620776000898	0.660416666666667
13.8786518000998	0.660416666666667
13.8957446001004	0.660416666666667
13.9123880001716	0.660416666666667
13.9289379001129	0.660416666666667
13.9456788001116	0.660416666666667
13.9623035001568	0.660416666666667
13.9786527000833	0.660416666666667
13.9955025000963	0.660416666666667
14.0121142000426	0.660416666666667
14.0289345001802	0.660416666666667
14.0457303000148	0.660416666666667
14.0622284000274	0.660416666666667
14.0789171000943	0.660416666666667
14.0955398001242	0.660416666666667
14.1121159000322	0.660416666666667
14.1289223001804	0.660416666666667
14.1453125001863	0.660416666666667
14.1621954001021	0.660416666666667
14.1789008001797	0.660416666666667
14.195653000148	0.660416666666667
14.2119208001532	0.660416666666667
14.2288958001882	0.660416666666667
14.2458631000482	0.660416666666667
14.2623540000059	0.660416666666667
14.2787699999753	0.660416666666667
14.2958806001116	0.660416666666667
14.3122996001039	0.683333333333333
14.3290071000811	0.683333333333333
14.345722500002	0.683333333333333
14.3621134001296	0.691666666666667
14.3793268001173	0.691666666666667
14.3954629001673	0.691666666666667
14.4122203001752	0.691666666666667
14.4288570999634	0.691666666666667
14.4455482000485	0.691666666666667
14.4621626001317	0.691666666666667
14.4786504001822	0.691666666666667
14.4954649000429	0.691666666666667
14.5118336000014	0.691666666666667
14.528587799985	0.691666666666667
14.546082700137	0.691666666666667
14.5621319999918	0.691666666666667
14.5785899001639	0.691666666666667
14.5957208001055	0.691666666666667
14.6122624001	0.691666666666667
14.6285920999944	0.691666666666667
14.6454255001154	0.691666666666667
14.6622850999702	0.691666666666667
14.678823400056	0.691666666666667
14.6957199999597	0.691666666666667
14.7121231001802	0.691666666666667
14.7289583999664	0.691666666666667
14.7456211000681	0.691666666666667
14.7621848001145	0.691666666666667
14.7786681000143	0.691666666666667
14.7962379001547	0.691666666666667
14.8123465001117	0.691666666666667
14.8287740000524	0.691666666666667
14.8459398001432	0.691666666666667
14.8619641000405	0.691666666666667
14.8789483001456	0.691666666666667
14.8958401000127	0.691666666666667
14.9121181999799	0.691666666666667
14.9289275000338	0.691666666666667
14.945216699969	0.691666666666667
14.9626395001542	0.691666666666667
14.9789538001642	0.691666666666667
14.9957832000218	0.691666666666667
15.012146800058	0.691666666666667
15.0286979000084	0.691666666666667
15.0455768001266	0.691666666666667
15.0625157000031	0.691666666666667
15.0788465000223	0.691666666666667
15.0952276000753	0.691666666666667
15.1120889000595	0.691666666666667
15.1289536000695	0.691666666666667
15.1457780001219	0.691666666666667
15.1627482001204	0.691666666666667
15.1787016000599	0.691666666666667
15.1955995999742	0.691666666666667
15.2121847001836	0.691666666666667
15.2291463001166	0.691666666666667
15.2454190000426	0.691666666666667
15.2625673001166	0.691666666666667
15.278630200075	0.691666666666667
15.296088000061	0.691666666666667
15.3121411001775	0.691666666666667
15.3288996000774	0.691666666666667
15.3455014000647	0.691666666666667
15.3621229000855	0.691666666666667
15.3787644000258	0.691666666666667
15.3955943000037	0.691666666666667
15.4124449000228	0.691666666666667
15.4287916000467	0.691666666666667
15.44534880016	0.691666666666667
15.4623428001069	0.691666666666667
15.4789653001353	0.691666666666667
15.4954625000246	0.691666666666667
15.5121788000688	0.691666666666667
15.5286620000843	0.691666666666667
15.5456153000705	0.691666666666667
15.5619085000362	0.691666666666667
15.5789906999562	0.691666666666667
15.5956574999727	0.691666666666667
15.6120811000001	0.691666666666667
15.6291925001424	0.691666666666667
15.6453892001882	0.691666666666667
15.6621155999601	0.691666666666667
15.6789900001604	0.691666666666667
15.6955387000926	0.691666666666667
15.7119349001441	0.691666666666667
15.7288914001547	0.691666666666667
15.7456104999874	0.691666666666667
15.7624201001599	0.691666666666667
15.7788238001522	0.691666666666667
15.7951173000038	0.691666666666667
15.8123031000141	0.691666666666667
15.8283236999996	0.691666666666667
15.8452525001485	0.691666666666667
15.8621104001068	0.691666666666667
15.8788768001832	0.691666666666667
15.8954655001871	0.691666666666667
15.9122347000521	0.691666666666667
15.9290436999872	0.691666666666667
15.9451839001849	0.691666666666667
15.9620761000551	0.691666666666667
15.9786543999799	0.691666666666667
15.9952116000932	0.691666666666667
16.0121252001263	0.691666666666667
16.0288277000654	0.691666666666667
16.045350200031	0.691666666666667
16.0618716001045	0.691666666666667
16.0791255000513	0.691666666666667
16.0956385000609	0.691666666666667
16.1120321000926	0.691666666666667
16.1289211001713	0.691666666666667
16.1453980000224	0.691666666666667
16.1620989001822	0.691666666666667
16.1791807999834	0.691666666666667
16.1962830000557	0.691666666666667
16.2123533000704	0.691666666666667
16.2289038000163	0.691666666666667
16.2455370000098	0.691666666666667
16.2620755999815	0.691666666666667
16.2789370999672	0.691666666666667
16.2954700000118	0.691666666666667
16.3122295001522	0.691666666666667
16.3291919000912	0.691666666666667
16.3456640001386	0.691666666666667
16.3620407001581	0.691666666666667
16.3789506000467	0.691666666666667
16.3959147001151	0.691666666666667
16.4122804000508	0.691666666666667
16.4285890001338	0.691666666666667
16.4454475000966	0.691666666666667
16.4620476001874	0.691666666666667
16.478465200169	0.691666666666667
16.4951589000411	0.691666666666667
16.5120544000529	0.691666666666667
16.5283923000097	0.691666666666667
16.5454019000754	0.691666666666667
16.5619557001628	0.691666666666667
16.5788527000695	0.691666666666667
16.595717899967	0.691666666666667
16.6120480000973	0.691666666666667
16.6295370999724	0.691666666666667
16.6454551999923	0.691666666666667
16.6623176999856	0.691666666666667
16.6791394001339	0.691666666666667
16.6956313999835	0.691666666666667
16.7117439999711	0.691666666666667
16.7323831999674	0.691666666666667
16.7470720000565	0.691666666666667
16.7645286000334	0.691666666666667
16.7798385999631	0.691666666666667
16.7982155000791	0.691666666666667
16.8128707001451	0.691666666666667
16.829102900112	0.691666666666667
