3.6809323001653	0.505208333333333
3.71460690023378	0.505208333333333
3.74743200000376	0.505208333333333
3.78065640013665	0.505208333333333
3.81441600015387	0.505208333333333
3.84799739997834	0.505208333333333
3.88110060011968	0.505208333333333
3.91449410002679	0.505208333333333
3.94753180025145	0.505208333333333
3.98094390006736	0.505208333333333
4.01414040010422	0.505208333333333
4.04784080013633	0.505208333333333
4.08083119988441	0.505208333333333
4.11418109992519	0.505208333333333
4.14769400004297	0.505208333333333
4.18184569990262	0.505208333333333
4.21405950002372	0.505208333333333
4.24755580024794	0.505208333333333
4.28067609993741	0.505208333333333
4.31471109995618	0.505208333333333
4.34787800023332	0.505208333333333
4.38074620021507	0.505208333333333
4.41449990030378	0.505208333333333
4.4477399000898	0.505208333333333
4.4809806002304	0.505208333333333
4.51408499991521	0.505208333333333
4.54778370028362	0.505208333333333
4.58106500003487	0.505208333333333
4.61449370021001	0.505208333333333
4.64760200027376	0.505208333333333
4.68063540011644	0.505208333333333
4.71447240002453	0.505208333333333
4.74759900011122	0.522916666666667
4.78119749994949	0.522916666666667
4.81448190007359	0.522916666666667
4.84778970014304	0.522916666666667
4.88101819995791	0.522916666666667
4.91457450017333	0.522916666666667
4.94831140013412	0.522916666666667
4.98112219991162	0.522916666666667
5.01444610022008	0.522916666666667
5.04778360016644	0.522916666666667
5.08064879989251	0.522916666666667
5.11462000012398	0.522916666666667
5.1473920000717	0.522916666666667
5.18123710015789	0.539583333333333
5.21386280003935	0.539583333333333
5.24770259996876	0.539583333333333
5.28116569994017	0.539583333333333
5.3140183002688	0.539583333333333
5.34782510017976	0.539583333333333
5.38095680018887	0.557291666666667
5.41411360027269	0.557291666666667
5.44789130007848	0.565625
5.48066670028493	0.565625
5.51411839993671	0.565625
5.54769010003656	0.565625
5.5808259001933	0.565625
5.61425250023603	0.565625
5.6477687000297	0.565625
5.68086960026994	0.565625
5.714101199992	0.565625
5.74750730022788	0.565625
5.78117190022022	0.565625
5.8142051002942	0.565625
5.84809820028022	0.565625
5.88073490001261	0.565625
5.91428650030866	0.565625
5.94743270007893	0.565625
5.98062589997426	0.565625
6.01433179993182	0.565625
6.04740120004863	0.565625
6.08125350018963	0.565625
6.11444010026753	0.565625
6.14813290024176	0.565625
6.18059040000662	0.565625
6.21460810024291	0.565625
6.24774749996141	0.565625
6.28094820026308	0.565625
6.31391229992732	0.565625
6.34767500031739	0.565625
6.38092930009589	0.565625
6.41384460031986	0.565625
6.44746920000762	0.565625
6.48082390008494	0.565625
6.51439210027456	0.565625
6.54760080017149	0.565625
6.58060810016468	0.565625
6.61440830025822	0.565625
6.64784160023555	0.565625
6.68084340030327	0.565625
6.71457839990035	0.565625
6.74752310011536	0.565625
6.78081949986517	0.565625
6.81391890021041	0.565625
6.84753610007465	0.565625
6.88082180032507	0.565625
6.91409659991041	0.565625
6.9473617002368	0.565625
6.98102550022304	0.565625
7.01441790023819	0.565625
7.0479411999695	0.565625
7.08114810008556	0.565625
7.11377019993961	0.565625
7.14737750031054	0.565625
7.18063620012254	0.565625
7.2174287000671	0.565625
7.24777160026133	0.565625
7.28092020004988	0.565625
7.3146982002072	0.565625
7.34756840020418	0.565625
7.38081650016829	0.565625
7.41389060020447	0.565625
7.44786660000682	0.565625
7.48142930027097	0.565625
7.51409130031243	0.565625
7.54766259994358	0.565625
7.58059150027111	0.565625
7.61415550019592	0.565625
7.64769429992884	0.565625
7.68095789989457	0.565625
7.71423160005361	0.565625
7.74791430030018	0.565625
7.78080850001425	0.565625
7.8144113002345	0.565625
7.84766549989581	0.565625
7.8808136000298	0.565625
7.91416640020907	0.565625
7.94789709988981	0.565625
7.98086109990254	0.565625
8.01412909990177	0.565625
8.04769230028614	0.565625
8.08109509991482	0.565625
8.11416119989008	0.565625
8.1475892001763	0.565625
8.18088390026242	0.565625
8.21445890003815	0.565625
8.24742710031569	0.565625
8.28063439996913	0.565625
8.31405779998749	0.565625
8.34770169993863	0.565625
8.38090059999377	0.565625
8.41441480023786	0.565625
8.44806369999424	0.565625
8.48057670006528	0.565625
8.51409130031243	0.565625
8.54731200030074	0.565625
8.58105880022049	0.565625
8.6138643999584	0.565625
8.64828660013154	0.565625
8.68065629992634	0.565625
8.7138565001078	0.565625
8.7473078998737	0.565625
8.7809088001959	0.565625
8.81400390015915	0.565625
8.8477396001108	0.565625
8.88115910021588	0.565625
8.91458779992536	0.565625
8.94724760018289	0.565625
8.98094929987565	0.565625
9.0139411999844	0.565625
9.04774399986491	0.565625
9.08071250002831	0.565625
9.11404620017856	0.565625
9.14719829987735	0.565625
9.18087040027604	0.565625
9.21396890003234	0.565625
9.24744779989123	0.565625
9.28108750004321	0.565625
9.31396450009197	0.565625
9.34734990028664	0.565625
9.3807104001753	0.565625
9.41391310002655	0.565625
9.4471956002526	0.565625
9.48096590023488	0.565625
9.51436470029876	0.565625
9.5472279000096	0.565625
9.58089900016785	0.565625
9.61389080015942	0.565625
9.64760400028899	0.565625
9.68092299997807	0.565625
9.71416549989954	0.565625
9.7476822999306	0.565625
9.78111049998552	0.565625
9.81372420024127	0.565625
9.84777959994972	0.565625
9.88084889994934	0.565625
9.91420570015907	0.565625
9.94721330003813	0.565625
9.98067500023171	0.565625
10.0137296998873	0.565625
10.0476691001095	0.565625
10.0806505000219	0.565625
10.1137617998756	0.565625
10.1476165000349	0.565625
10.1812470001169	0.565625
10.2143843001686	0.565625
10.2479264000431	0.565625
10.2808548002504	0.565625
10.3138546999544	0.565625
10.3477441002615	0.565625
10.3806086000986	0.565625
10.4138821000233	0.565625
10.4474766999483	0.565625
10.4809282002971	0.565625
10.5137041001581	0.565625
10.5476772002876	0.565625
10.5805557998829	0.565625
10.6137401000597	0.565625
10.6474163001403	0.565625
10.6807273002341	0.565625
10.7139751999639	0.565625
10.747431000229	0.565625
10.7807359001599	0.565625
10.8141077999026	0.565625
10.8474781000987	0.565625
10.8806714001112	0.565625
10.9142012000084	0.565625
10.9475531000644	0.565625
10.9805553001352	0.565625
11.0136895002797	0.565625
11.0476470002905	0.565625
11.0811868999153	0.565625
11.1143010002561	0.565625
11.1472199000418	0.565625
11.1814231001772	0.565625
11.2142516002059	0.565625
11.2475634003058	0.565625
11.2806905000471	0.565625
11.3144012000412	0.565625
11.3474433002993	0.565625
11.3805638998747	0.565625
11.4143441999331	0.565625
11.4475655001588	0.565625
11.4804988000542	0.565625
11.5139121999964	0.565625
11.5477979001589	0.565625
11.5807643001899	0.565625
11.6140946000814	0.565625
11.6477677002549	0.565625
11.6809578998946	0.565625
11.7140897000208	0.565625
11.7475632000715	0.565625
11.7808157000691	0.565625
11.8141664001159	0.565625
11.8475430002436	0.565625
11.8808114002459	0.565625
11.9141287999228	0.565625
11.9473027000204	0.565625
11.9808113002218	0.565625
12.0140013000928	0.565625
12.047587600071	0.565625
12.0814682999626	0.565625
12.1141320001334	0.565625
12.1473083002493	0.565625
12.1808617999777	0.565625
12.2142207999714	0.565625
12.2472234000452	0.565625
12.2804707000032	0.565625
12.3141208998859	0.565625
12.3475824003108	0.565625
12.3805507998914	0.565625
12.4140931000002	0.565625
12.4474649000913	0.565625
12.4804471000098	0.565625
12.5136905000545	0.565625
12.5475130002014	0.565625
12.5809550001286	0.565625
12.6141762998886	0.565625
12.6474089003168	0.565625
12.6808243999258	0.565625
12.7137024998665	0.565625
12.7471807999536	0.565625
12.7807359001599	0.565625
12.8141399999149	0.565625
12.8474294999614	0.565625
12.8804051000625	0.565625
12.9136482998729	0.565625
12.9471165002324	0.565625
12.9804878002033	0.565625
13.0142148002051	0.565625
13.0307251000777	0.565625
13.0474236002192	0.565625
13.0805494999513	0.565625
13.0974528999068	0.565625
13.1308221998625	0.565625
13.1471386002377	0.565625
13.1812535002828	0.565625
13.2188495001756	0.565625
13.2474819002673	0.565625
13.2805073000491	0.565625
13.2974105998874	0.565625
13.331064300146	0.565625
13.3474007002078	0.565625
13.3804538003169	0.565625
13.3974621002562	0.565625
13.4304821998812	0.565625
13.4469194998965	0.565625
13.4810719001107	0.565625
13.497461500112	0.565625
13.5307272002101	0.565625
13.5472754999064	0.565625
13.5808395999484	0.565625
13.5971677000634	0.565625
13.6308400002308	0.565625
13.647183299996	0.565625
13.6803581998684	0.565625
13.6975791999139	0.565625
13.7310828999616	0.565625
13.7468624003232	0.565625
13.7808758001775	0.565625
13.7970084003173	0.565625
13.8305255998857	0.565625
13.847212200053	0.565625
13.8808876001276	0.565625
13.8973993998952	0.565625
13.9309395002201	0.565625
13.9469762998633	0.565625
13.9807548001409	0.565625
13.9974369001575	0.565625
14.0307658002712	0.565625
14.0473470999859	0.565625
14.0812404002063	0.565625
14.113964300137	0.565625
14.1305010002106	0.565625
14.1474411999807	0.565625
14.181873800233	0.565625
14.2135450001806	0.565625
14.2303901002742	0.565625
14.2474287999794	0.565625
14.2808558000252	0.565625
14.2970651001669	0.565625
14.331191400066	0.565625
14.3471785001457	0.565625
14.3808208000846	0.565625
14.3973930003121	0.565625
14.4304945003241	0.565625
14.4474583999254	0.565625
14.4803834999911	0.565625
14.4969665003009	0.565625
14.5139685003087	0.565625
14.5306997001171	0.565625
14.5470731998794	0.565625
14.5640014000237	0.565625
14.5806583999656	0.565625
14.5973268002272	0.565625
14.6139352000318	0.565625
14.6303538000211	0.565625
14.6472682999447	0.565625
14.663907899987	0.565625
14.6822987003252	0.565625
14.6979664000683	0.565625
14.7145131998695	0.565625
14.7317550000735	0.565625
14.7482588002458	0.565625
14.7644430999644	0.565625
14.7817605002783	0.565625
14.7982216998935	0.565625
14.814525899943	0.565625
14.8316668001935	0.565625
14.8483338002115	0.565625
14.8649100000039	0.565625
14.8817123998888	0.565625
14.8982790000737	0.565625
14.9144437001087	0.565625
14.9316871999763	0.565625
14.948060600087	0.565625
14.9813771001063	0.565625
14.9981605000794	0.565625
15.0145303001627	0.565625
15.0316071999259	0.565625
15.0479180002585	0.565625
15.0646041003056	0.565625
15.0818036999553	0.565625
15.0979279000312	0.565625
15.1144167003222	0.565625
15.1316428002901	0.565625
15.1483844001777	0.565625
15.1647212998942	0.565625
15.1815019999631	0.565625
15.1982003999874	0.565625
15.2146672001109	0.565625
15.2316752001643	0.565625
15.2481160000898	0.565625
15.2647029003128	0.565625
15.2816698001698	0.565625
15.2985644000582	0.565625
15.3145953002386	0.565625
15.3310985001735	0.565625
15.3482395000756	0.565625
15.3644584002905	0.565625
15.3809930002317	0.565625
15.3980523003265	0.565625
15.4145289999433	0.565625
15.4312316002324	0.565625
15.4478108002804	0.565625
15.4644853998907	0.565625
15.4809694001451	0.565625
15.4981186999939	0.565625
15.5141556998715	0.565625
15.5314968000166	0.565625
15.5478765000589	0.565625
15.564648100175	0.565625
15.5815571001731	0.565625
15.5978639000095	0.565625
15.6144536999054	0.565625
15.6316129001789	0.565625
15.6483028000221	0.565625
15.6643806002103	0.565625
15.6812749998644	0.565625
15.6980167999864	0.565625
15.7145507000387	0.565625
15.7311093001626	0.565625
15.748169099912	0.565625
15.7653200002387	0.565625
15.7815737002529	0.565625
15.7979796002619	0.565625
15.8152205999941	0.565625
15.8315461003222	0.565625
15.8480565999635	0.565625
15.8643084000796	0.565625
15.8812533998862	0.565625
15.8979412000626	0.565625
15.9143934999593	0.565625
15.9317092001438	0.565625
15.9479931001551	0.565625
15.9643216999248	0.565625
15.9814116000198	0.565625
15.9979714001529	0.565625
16.0149107002653	0.565625
16.0315698999912	0.565625
16.0483154999092	0.565625
16.0649538999423	0.565625
16.0815654001199	0.565625
16.0981995998882	0.565625
16.1146029001102	0.565625
16.1315692001954	0.565625
16.1479771998711	0.565625
16.1639860998839	0.565625
16.1810699999332	0.565625
16.1979622999206	0.565625
16.2147603998892	0.565625
16.2310784999281	0.565625
16.2477726000361	0.565625
16.2648704000749	0.565625
16.2814036998898	0.565625
16.2981690000743	0.565625
16.3144776001573	0.565625
16.3312641000375	0.565625
16.3479666002095	0.565625
16.3646296001971	0.565625
16.381296900101	0.565625
16.3977729002945	0.565625
16.4146241000853	0.565625
16.4313441002741	0.565625
16.4482947001234	0.565625
16.4643542999402	0.565625
16.4811733001843	0.565625
16.4978060000576	0.565625
16.5147351003252	0.565625
16.531682100147	0.565625
16.5481445998885	0.565625
16.5643873000517	0.565625
16.5812629000284	0.565625
16.5982182999142	0.565625
16.6143819000572	0.565625
16.6310697002336	0.565625
16.6476966999471	0.565625
16.664215200115	0.565625
16.6813023001887	0.565625
16.6980413999408	0.565625
16.7147154998966	0.565625
16.7314643999562	0.565625
16.7485720003024	0.565625
16.7651245002635	0.565625
16.7811571001075	0.565625
16.7981090000831	0.565625
16.8145671002567	0.565625
16.8314777999185	0.565625
16.8481181999668	0.565625
16.8647961001843	0.565625
16.8814663002267	0.565625
16.8981862002984	0.565625
16.914620900061	0.565625
16.9315241998993	0.565625
16.9478859002702	0.565625
16.964129100088	0.565625
16.9813459999859	0.565625
16.9981925003231	0.565625
17.0143154999241	0.565625
17.031326000113	0.565625
17.0482398001477	0.565625
17.0649362001568	0.565625
17.0816009002738	0.565625
17.0975514003076	0.565625
17.1146346000023	0.565625
17.1313211000524	0.565625
17.1484123999253	0.565625
17.1641402002424	0.565625
17.1811442999169	0.565625
17.1983802001923	0.565625
17.2143184002489	0.565625
17.2314023002982	0.565625
17.2481952002272	0.565625
17.2647233000025	0.565625
17.2815578002483	0.565625
17.2982196002267	0.565625
17.3148535001092	0.565625
17.331496800296	0.565625
17.3505136999302	0.565625
17.3646054002456	0.565625
17.3810749002732	0.565625
17.3980955001898	0.565625
17.4142444999889	0.565625
17.4312832001597	0.565625
17.4480034001172	0.565625
17.4645210001618	0.565625
17.4816124001518	0.565625
17.4980759001337	0.565625
17.5147176999599	0.565625
17.5311071001925	0.565625
17.5480917003006	0.565625
17.5644996003248	0.565625
17.5814196001738	0.565625
17.5976646002382	0.565625
17.6148669999093	0.565625
17.6315170000307	0.565625
17.6481751999818	0.565625
17.6647904003039	0.565625
17.681703899987	0.565625
17.6979465000331	0.565625
17.714552400168	0.565625
17.7316189003177	0.565625
17.7478454001248	0.565625
17.7645610999316	0.565625
17.7809804002754	0.565625
17.7977923001163	0.565625
17.8145202002488	0.565625
17.8309145001695	0.565625
17.8476411001757	0.565625
17.8646106002852	0.565625
17.8813106999733	0.565625
17.8979549002834	0.565625
17.9147540000267	0.565625
17.9310500998981	0.565625
17.9479745998979	0.565625
17.9643641002476	0.565625
17.9813872999512	0.565625
17.9979938003235	0.565625
18.0141930002719	0.565625
18.0311698000878	0.565625
18.0481461002491	0.565625
18.0651273000985	0.565625
18.0815556999296	0.565625
18.0980843999423	0.565625
18.1148156998679	0.565625
18.1313847000711	0.565625
18.1479551000521	0.565625
18.1642272002064	0.565625
18.1810515001416	0.565625
18.197780800052	0.565625
18.2145345001481	0.565625
18.2312576998957	0.565625
18.2479278999381	0.565625
18.2645548	0.565625
18.2808938003145	0.565625
18.2979240999557	0.565625
18.3143970998935	0.565625
18.3310811999254	0.565625
18.3479753001593	0.565625
18.3645247002132	0.565625
18.3812898001634	0.565625
18.3977405000478	0.565625
18.4146111998707	0.565625
18.4312460999936	0.565625
18.4480085000396	0.565625
18.464680199977	0.565625
18.4811292001978	0.565625
18.4978792001493	0.565625
18.5153892003	0.565625
18.5315840998664	0.565625
18.5478922002949	0.565625
18.5643557999283	0.565625
18.5816180999391	0.565625
18.5978398001753	0.565625
18.6147567001171	0.565625
18.6313991001807	0.565625
18.6479132999666	0.565625
18.6645659999922	0.565625
18.6814188999124	0.565625
18.697957099881	0.565625
18.714611500036	0.565625
18.7312080999836	0.565625
18.74792300025	0.565625
18.7642292999662	0.565625
18.7813865002245	0.565625
18.7979144002311	0.565625
18.814574399963	0.565625
18.830988000147	0.565625
18.8479666002095	0.565625
18.8643118999898	0.565625
18.8812992000021	0.565625
18.8981119003147	0.565625
18.9144999999553	0.565625
18.9311416000128	0.565625
18.9476429000497	0.565625
18.9645465002395	0.565625
18.9814081001095	0.565625
18.9980196002871	0.565625
19.0143651999533	0.565625
19.0310416002758	0.565625
19.0479443999939	0.565625
19.0646124002524	0.565625
19.0809476003051	0.565625
19.097992700059	0.565625
19.1145672001876	0.565625
19.1309446999803	0.565625
19.1478265998885	0.565625
19.1644764998928	0.565625
19.1816922002472	0.565625
19.1979682999663	0.565625
19.2145596998744	0.565625
19.2312471000478	0.565625
19.2478229003027	0.565625
19.2644914002158	0.565625
19.2812439999543	0.565625
19.2983098002151	0.565625
19.3146142000332	0.565625
19.3312460002489	0.565625
19.3478617998771	0.565625
19.3644862002693	0.565625
19.3813155000098	0.565625
19.3978945002891	0.565625
19.4147143000737	0.565625
19.4313083002344	0.565625
19.4480941002257	0.565625
19.464465000201	0.565625
19.4815640002489	0.565625
19.4978817999363	0.565625
19.5146162002347	0.565625
19.5356449000537	0.565625
19.5477944999002	0.565625
19.5643857000396	0.565625
19.5810551000759	0.565625
19.597912600264	0.565625
19.6145122000016	0.565625
19.6316284001805	0.565625
19.6479096999392	0.565625
19.6643773000687	0.565625
19.6813508002087	0.565625
19.6979817999527	0.565625
19.7144442000426	0.565625
19.7314611002803	0.565625
19.7479326999746	0.565625
19.7644593003206	0.565625
19.7812260002829	0.565625
19.7981338999234	0.565625
19.8143186001107	0.565625
19.8312826002948	0.565625
19.8480131002143	0.565625
19.8644648999907	0.565625
19.8812374998815	0.565625
19.898136800155	0.565625
19.9142507002689	0.565625
19.9312213999219	0.565625
19.9479145002551	0.565625
19.9642313001677	0.565625
19.9811869002879	0.565625
19.9975796001963	0.565625
20.0146961002611	0.565625
20.0312581001781	0.565625
20.0475985999219	0.565625
20.0647101001814	0.565625
20.0812059002928	0.565625
20.0975513001904	0.565625
20.1143348999321	0.565625
20.1310181003064	0.565625
20.1490201000124	0.565625
20.1647955002263	0.565625
20.1816946002655	0.565625
20.1979080000892	0.565625
20.2145004002377	0.565625
20.2311088000424	0.565625
20.2479071998969	0.565625
20.2649924000725	0.565625
20.2811553003266	0.565625
20.2981241000816	0.565625
20.3144529000856	0.565625
20.3316021999344	0.565625
20.3478991002776	0.565625
20.3646932002157	0.565625
20.381111800205	0.565625
20.3977282000706	0.565625
20.4143472001888	0.565625
20.4308525002562	0.565625
20.4475453998893	0.565625
20.4643279002048	0.565625
20.4813288999721	0.565625
20.4978406000882	0.565625
20.5144886001945	0.565625
20.5313295000233	0.565625
20.547992200125	0.565625
20.564482900314	0.565625
20.58139330009	0.565625
20.597994199954	0.565625
20.6144095002674	0.565625
20.6314194998704	0.565625
20.6479692002758	0.565625
20.6643567001447	0.565625
20.6815718002617	0.565625
20.6981724998914	0.565625
20.7144615002908	0.565625
20.731191100087	0.565625
20.7482067001984	0.565625
20.764330800157	0.565625
20.7812534002587	0.565625
20.7978715999052	0.565625
20.8147146999836	0.565625
20.8311834000051	0.565625
20.8481760001741	0.565625
20.8642696999013	0.565625
20.8812199002132	0.565625
20.8975408002734	0.565625
20.9145499002188	0.565625
20.9326150002889	0.565625
20.9493579003029	0.565625
20.9659887999296	0.565625
20.9815267003141	0.565625
20.9979925001971	0.565625
21.0147891999222	0.565625
21.0347922001965	0.565625
21.0475206002593	0.565625
21.0642563998699	0.565625
21.0811177999713	0.565625
21.0972752999514	0.565625
21.1142136999406	0.565625
21.131529300008	0.565625
21.1487846001983	0.565625
21.1644039000385	0.565625
21.1810802002437	0.565625
21.1980735999532	0.565625
21.2144754999317	0.565625
21.2311895000748	0.565625
21.2472918001004	0.565625
21.2642395002767	0.565625
21.2814591000788	0.565625
21.2978322999552	0.565625
21.3146032001823	0.565625
21.3311582999304	0.565625
21.3479276001453	0.565625
21.3643008000217	0.565625
21.3810795000754	0.565625
21.3978249998763	0.565625
21.4144024001434	0.565625
21.4310456002131	0.565625
21.447777800262	0.565625
21.4649068000726	0.565625
21.4810359003022	0.565625
21.4978163000196	0.565625
21.5141700999811	0.565625
21.5307897999883	0.565625
21.5479480000213	0.565625
21.5644282000139	0.565625
21.5810320000164	0.565625
21.5978534999304	0.565625
21.6144735999405	0.565625
21.6311476998962	0.565625
21.6477014999837	0.565625
21.6645089001395	0.565625
21.6811359003186	0.565625
21.6979439998977	0.565625
21.7148368000053	0.565625
21.7312209000811	0.565625
21.7480477001518	0.565625
21.7642800998874	0.565625
21.7811499000527	0.565625
21.7979894001037	0.565625
21.8144457000308	0.565625
21.8311813999899	0.565625
21.8476094999351	0.565625
21.8646871000528	0.565625
21.8820978999138	0.565625
21.8980944002979	0.565625
21.9146564998664	0.565625
21.9311585999094	0.565625
21.9477868000977	0.565625
21.9645762001164	0.565625
21.9837853000499	0.575
21.9981400002725	0.575
22.01474530017	0.575
22.0309275998734	0.575
22.0496360003017	0.575
22.0654385001399	0.575
22.0830125999637	0.575
22.1004027999006	0.575
22.1170550999232	0.575
22.1325719999149	0.575
22.1500631999224	0.575
22.1665783002973	0.575
22.1833514999598	0.575
22.2007353003137	0.575
22.2146358001046	0.575
22.2311645001173	0.575
22.2480036001652	0.575
22.2642907002009	0.575
22.280874799937	0.575
22.2972666001879	0.575
22.3144600000232	0.575
22.3308842000552	0.575
22.3480229000561	0.575
22.3645357000642	0.575
22.3812871999107	0.575
22.3978385999799	0.575
22.4145138002932	0.575
22.431507000234	0.575
22.4479626002721	0.575
22.4645608998835	0.575
22.4809675998986	0.575
22.4979551001452	0.575
22.5144346999004	0.575
22.5313383000903	0.575
22.5475766998716	0.575
22.5645659002475	0.575
22.581269999966	0.575
22.5979037000798	0.575
22.6145613002591	0.575
22.6313940999098	0.575
22.6480010999367	0.575
22.6648563998751	0.575
22.6812201999128	0.575
22.6978449001908	0.575
22.7147241001949	0.575
22.7314003999345	0.575
22.7476731999777	0.575
22.7642359999008	0.575
22.7813375000842	0.575
22.7980621000752	0.575
22.814632399939	0.575
22.8313385001384	0.575
22.8476161998697	0.575
22.8659076001495	0.575
22.8823742000386	0.575
22.9009556001984	0.575
22.9144290001132	0.575
22.9313503000885	0.575
22.9475666000508	0.575
22.9667917001061	0.575
22.983060200233	0.575
22.9978065001778	0.575
23.0145077002235	0.575
23.0312326001003	0.575
23.0478241001256	0.575
23.0644906000234	0.575
23.0812121001072	0.575
23.0982089000754	0.575
23.1142917000689	0.575
23.1310673998669	0.575
23.1487412001006	0.575
23.164659100119	0.575
23.1812744000927	0.575
23.1980424001813	0.575
23.2144345999695	0.575
23.2309198002331	0.575
23.2478451002389	0.575
23.2646393002942	0.575
23.2814469002187	0.575
23.2979395003058	0.575
23.3145395000465	0.575
23.3315119002946	0.575
23.348098800052	0.575
23.3645508000627	0.575
23.3816551999189	0.575
23.3978456999175	0.575
23.4145487002097	0.575
23.431112700142	0.575
23.4478585002944	0.575
23.4647777001373	0.575
23.4809968001209	0.575
23.4974354002625	0.575
23.5144389001653	0.575
23.5313106002286	0.575
23.5478548998944	0.575
23.5648868000135	0.575
23.5813711001538	0.575
23.5977320000529	0.575
23.6144183999859	0.575
23.6322830002755	0.575
23.6478242999874	0.575
23.6652385001071	0.575
23.6813504002057	0.575
23.6977882999927	0.575
23.7144324001856	0.575
23.7339229001664	0.575
23.7491838000715	0.575
23.7663799002767	0.575
23.7826100001112	0.575
23.79979859991	0.575
23.8157971999608	0.575
23.8314375001937	0.575
23.8479078998789	0.575
23.8645258001052	0.575
23.8814608003013	0.575
23.8978409999982	0.575
23.9143543001264	0.575
23.930669200141	0.575
23.9477643999271	0.575
23.9645517999306	0.575
23.9812608002685	0.575
23.9976944001392	0.575
24.014401299879	0.575
24.0317875999026	0.575
24.0477272002026	0.575
24.0645477999933	0.575
24.0811971002258	0.575
24.0979822999798	0.575
24.1145309000276	0.575
24.1310315001756	0.575
24.1479996000417	0.575
24.1643447000533	0.575
24.1812749998644	0.575
24.1973418002017	0.575
24.2141054999083	0.575
24.2308507999405	0.575
24.2478034002706	0.575
24.2644525999203	0.575
24.2811320000328	0.575
24.2980014001951	0.575
24.314517899882	0.575
24.3309331000783	0.575
24.3480273000896	0.575
24.3643823000602	0.575
24.3810034003109	0.575
24.3978226003237	0.575
24.4145395001397	0.575
24.4312013001181	0.575
24.4474039003253	0.575
24.4643019000068	0.575
24.4813822000287	0.575
24.4977478003129	0.575
24.5145082999952	0.575
24.5314156999812	0.575
24.5477571999654	0.575
24.5643826001324	0.575
24.581124600023	0.575
24.5977292000316	0.575
24.6143717998639	0.575
24.6307993000373	0.575
24.6480585001409	0.575
24.6643405999057	0.575
24.6812285003252	0.575
24.6978492001072	0.575
24.7146057998762	0.575
24.7311380999163	0.575
24.7476722002029	0.575
24.7645491003059	0.575
24.780910700094	0.575
24.7979075000621	0.575
24.814352999907	0.575
24.8311570999213	0.575
24.8477925001644	0.575
