7.00196000002325	0.135416666666667
7.01837799977511	0.135416666666667
7.03536029998213	0.135416666666667
7.05189879983664	0.135416666666667
7.06871940009296	0.135416666666667
7.08539499994367	0.135416666666667
7.1021289001219	0.135416666666667
7.11858419980854	0.135416666666667
7.13517630007118	0.135416666666667
7.15183020010591	0.135416666666667
7.16894190013409	0.135416666666667
7.18516690004617	0.135416666666667
7.20227249991149	0.135416666666667
7.21826170012355	0.135416666666667
7.23513829987496	0.135416666666667
7.25167779996991	0.135416666666667
7.26882540015504	0.135416666666667
7.28516079997644	0.135416666666667
7.30210239998996	0.135416666666667
7.31884930003434	0.135416666666667
7.3348171999678	0.135416666666667
7.3518226002343	0.135416666666667
7.36858939984813	0.135416666666667
7.38515920005739	0.135416666666667
7.40189220011234	0.135416666666667
7.41831040009856	0.135416666666667
7.43472340004519	0.135416666666667
7.45204679993913	0.135416666666667
7.46826829994097	0.135416666666667
7.48540649982169	0.135416666666667
7.50196640007198	0.135416666666667
7.518827999942	0.135416666666667
7.53505830001086	0.135416666666667
7.55176780000329	0.135416666666667
7.56900430005044	0.135416666666667
7.58514000009745	0.135416666666667
7.60204340005293	0.135416666666667
7.61815229989588	0.135416666666667
7.63512860005721	0.135416666666667
7.65206279978156	0.135416666666667
7.66892299987376	0.135416666666667
7.68511239998043	0.135416666666667
7.70176330022514	0.135416666666667
7.71921430015936	0.135416666666667
7.73516470007598	0.135416666666667
7.75173640018329	0.135416666666667
7.76851150020957	0.135416666666667
7.78500299993902	0.135416666666667
7.8014822001569	0.135416666666667
7.81869440013543	0.135416666666667
7.83509099995717	0.135416666666667
7.85205199988559	0.135416666666667
7.86854320019484	0.135416666666667
7.88490479998291	0.135416666666667
7.90195949980989	0.135416666666667
7.91851270012558	0.135416666666667
7.93499060021713	0.135416666666667
7.95195379992947	0.135416666666667
7.96854129992425	0.135416666666667
7.98507519997656	0.135416666666667
8.00200709979981	0.135416666666667
8.01882810005918	0.135416666666667
8.03458959981799	0.135416666666667
8.05188200017437	0.135416666666667
8.06871319981292	0.135416666666667
8.08506469987333	0.135416666666667
8.10189570020884	0.135416666666667
8.11873649992049	0.135416666666667
8.13491810020059	0.135416666666667
8.15189009997994	0.135416666666667
8.16881630010903	0.135416666666667
8.18471980001777	0.135416666666667
8.20167209999636	0.135416666666667
8.21876469999552	0.135416666666667
8.23476079991087	0.135416666666667
8.25194799993187	0.135416666666667
8.26869630021974	0.135416666666667
8.28470160020515	0.135416666666667
8.30206739995629	0.135416666666667
8.31900449981913	0.135416666666667
8.33587080007419	0.135416666666667
8.35387719981372	0.135416666666667
8.36876930017024	0.135416666666667
8.38494580006227	0.135416666666667
8.40189709980041	0.135416666666667
8.41881619999185	0.135416666666667
8.43508540000767	0.135416666666667
8.45189329981804	0.135416666666667
8.46874570008367	0.135416666666667
8.4847961999476	0.135416666666667
8.50192969990894	0.135416666666667
8.51811130018905	0.135416666666667
8.53469350002706	0.135416666666667
8.55159369995818	0.135416666666667
8.56862880010158	0.135416666666667
8.58507549995556	0.135416666666667
8.60200840001926	0.135416666666667
8.61869359994307	0.135416666666667
8.63515130011365	0.135416666666667
8.65198590001091	0.135416666666667
8.66859789984301	0.135416666666667
8.68540180008858	0.135416666666667
8.7017993000336	0.135416666666667
8.71829959983006	0.135416666666667
8.73497539991513	0.135416666666667
8.75174270011485	0.135416666666667
8.76847890019417	0.135416666666667
8.78459959989414	0.135416666666667
8.80191530007869	0.135416666666667
8.81876419996843	0.135416666666667
8.8347638999112	0.135416666666667
8.85184750007465	0.135416666666667
8.86860600020736	0.135416666666667
8.88496469985694	0.135416666666667
8.90214260015637	0.135416666666667
8.91899179993197	0.135416666666667
8.93515140004456	0.135416666666667
8.95191289996728	0.135416666666667
8.96825620019808	0.135416666666667
8.98512100009248	0.135416666666667
9.00150260003284	0.135416666666667
9.01844470016658	0.135416666666667
9.03477020002902	0.135416666666667
9.05156139982864	0.135416666666667
9.06821099994704	0.135416666666667
9.0851345998235	0.135416666666667
9.10152539983392	0.135416666666667
9.11838970007375	0.135416666666667
9.13509429991245	0.135416666666667
9.15194209991023	0.135416666666667
9.16855240007862	0.135416666666667
9.18528140010312	0.135416666666667
9.20174439996481	0.135416666666667
9.21823150012642	0.135416666666667
9.23473670007661	0.135416666666667
9.25162660004571	0.135416666666667
9.26890240004286	0.135416666666667
9.28475010022521	0.135416666666667
9.3017433998175	0.135416666666667
9.31890310021117	0.135416666666667
9.33500800002366	0.135416666666667
9.35145600000396	0.135416666666667
9.36845319997519	0.135416666666667
9.38486470002681	0.135416666666667
9.40136920008808	0.135416666666667
9.41852519987151	0.135416666666667
9.43506789999083	0.135416666666667
9.45148020004854	0.135416666666667
9.46849519992247	0.135416666666667
9.48500210000202	0.135416666666667
9.50151919992641	0.135416666666667
9.51871640002355	0.135416666666667
9.5347406999208	0.135416666666667
9.55188499996439	0.135416666666667
9.56867279997095	0.135416666666667
9.58473809994757	0.135416666666667
9.60178510006517	0.135416666666667
9.61858139978722	0.135416666666667
9.63457140000537	0.135416666666667
9.65154859982431	0.135416666666667
9.66797540010884	0.135416666666667
9.68460100004449	0.135416666666667
9.70189080014825	0.135416666666667
9.71887229988351	0.135416666666667
9.73470210004598	0.135416666666667
9.7516133999452	0.135416666666667
9.76857089996338	0.135416666666667
9.78495239978656	0.135416666666667
9.80189489992335	0.135416666666667
9.81876129982993	0.135416666666667
9.83518420020118	0.135416666666667
9.85179980006069	0.135416666666667
9.86888460023329	0.135416666666667
9.88509120000526	0.135416666666667
9.90147300017998	0.135416666666667
9.91803199984133	0.135416666666667
9.93470019986853	0.135416666666667
9.95431549986824	0.135416666666667
9.96938299993053	0.135416666666667
9.99000279977918	0.135416666666667
10.0017149997875	0.135416666666667
10.0227636001073	0.135416666666667
10.0349810002372	0.135416666666667
10.0519122001715	0.135416666666667
10.0685291998088	0.135416666666667
10.0845460998826	0.135416666666667
10.1019525998272	0.135416666666667
10.1187130999751	0.135416666666667
10.1351243001409	0.135416666666667
10.1518578999676	0.135416666666667
10.1687443000264	0.135416666666667
10.1847099000588	0.135416666666667
10.2016142997891	0.135416666666667
10.2181310001761	0.135416666666667
10.2351095001213	0.135416666666667
10.2518751998432	0.135416666666667
10.2685124999844	0.135416666666667
10.2853080998175	0.135416666666667
10.3020990001969	0.135416666666667
10.318757600151	0.135416666666667
10.3350647999905	0.135416666666667
10.3519402001984	0.135416666666667
10.3684009998105	0.135416666666667
10.3849136000499	0.135416666666667
10.4019368998706	0.135416666666667
10.4185915999115	0.135416666666667
10.4351205001585	0.135416666666667
10.4520597998053	0.135416666666667
10.4685344998725	0.135416666666667
10.4850627002306	0.135416666666667
10.5020265001804	0.135416666666667
10.5181064000353	0.135416666666667
10.5350478999317	0.135416666666667
10.5520430002362	0.135416666666667
10.5686547998339	0.135416666666667
10.5849600001238	0.135416666666667
10.6017700000666	0.135416666666667
10.6185702998191	0.135416666666667
10.6346872998402	0.135416666666667
10.6516534998082	0.135416666666667
10.668414699845	0.135416666666667
10.6847752002068	0.135416666666667
10.7015725001693	0.135416666666667
10.7183705000207	0.135416666666667
10.734709800221	0.135416666666667
10.7521516000852	0.135416666666667
10.768923799973	0.135416666666667
10.7849066997878	0.135416666666667
10.8017049999908	0.135416666666667
10.8183895000257	0.135416666666667
10.8350013000891	0.135416666666667
10.8517617001198	0.135416666666667
10.8686029999517	0.135416666666667
10.8850398999639	0.135416666666667
10.9015402998775	0.135416666666667
10.9181089000776	0.135416666666667
10.935052299872	0.144791666666667
10.9518474000506	0.153125
10.9682923997752	0.153125
10.9847034001723	0.161458333333333
11.0019311998039	0.169791666666667
11.0187173997983	0.169791666666667
11.0350426998921	0.169791666666667
11.0517699997872	0.169791666666667
11.0685681002215	0.169791666666667
11.0850073001347	0.178125
11.101435800083	0.178125
11.1180826998316	0.178125
11.1351016000845	0.178125
11.1517321001738	0.178125
11.1687731998973	0.169791666666667
11.1847477001138	0.169791666666667
11.2015080000274	0.169791666666667
11.2182811000384	0.169791666666667
11.2352224998176	0.169791666666667
11.2516935998574	0.169791666666667
11.2684251000173	0.169791666666667
11.2846983000636	0.169791666666667
11.3017588998191	0.169791666666667
11.3188240001909	0.169791666666667
11.3350130999461	0.169791666666667
11.3517983998172	0.169791666666667
11.3682702002116	0.169791666666667
11.3848573002033	0.169791666666667
11.4014266999438	0.169791666666667
11.4186138999648	0.169791666666667
11.4350155000575	0.169791666666667
11.4514930997975	0.169791666666667
11.4686897001229	0.169791666666667
11.4850189001299	0.169791666666667
11.501707999967	0.169791666666667
11.5182918999344	0.169791666666667
11.5348772001453	0.169791666666667
11.5516618001275	0.169791666666667
11.5681306999177	0.169791666666667
11.5851110001095	0.169791666666667
11.6017633997835	0.169791666666667
11.6188929998316	0.178125
11.6348458002321	0.178125
11.6519809998572	0.186458333333333
11.6685052998364	0.186458333333333
11.6852156999521	0.186458333333333
11.7017429000698	0.186458333333333
11.7186413998716	0.186458333333333
11.7352014998905	0.186458333333333
11.7517054998316	0.186458333333333
11.7682203999721	0.186458333333333
11.7849051998928	0.186458333333333
11.8018995998427	0.179166666666667
11.8186615002342	0.179166666666667
11.8349985000677	0.179166666666667
11.8517336999066	0.169791666666667
11.868757400196	0.161458333333333
11.8849932998419	0.161458333333333
11.9017590000294	0.161458333333333
11.9185322998092	0.161458333333333
11.9349782001227	0.161458333333333
11.9514716002159	0.161458333333333
11.9685252001509	0.161458333333333
11.9850805997849	0.161458333333333
12.0017419001088	0.161458333333333
12.0185016999021	0.161458333333333
12.0349455000833	0.161458333333333
12.0519166998565	0.161458333333333
12.0681018000469	0.161458333333333
12.0848105000332	0.161458333333333
12.101869800128	0.161458333333333
12.1182527998462	0.161458333333333
12.1353834001347	0.161458333333333
12.1512254998088	0.161458333333333
12.1683379998431	0.161458333333333
12.1846830998547	0.161458333333333
12.2015654002316	0.161458333333333
12.2183485999703	0.161458333333333
12.2350273998454	0.161458333333333
12.2519702999853	0.16875
12.2682757000439	0.16875
12.2850902001373	0.16875
12.3017490999773	0.16875
12.3186428998597	0.16875
12.3347781999037	0.16875
12.3516894998029	0.16875
12.3681362001225	0.16875
12.3845386002213	0.16875
12.4016742999665	0.16875
12.4184404998086	0.16875
12.4347481001168	0.16875
12.4520419999026	0.16875
12.4684101999737	0.16875
12.4851247002371	0.16875
12.5016936999746	0.16875
12.5179329002276	0.16875
12.5351148000918	0.16875
12.5518428999931	0.16875
12.5685247997753	0.16875
12.5853523998521	0.16875
12.6019561998546	0.16875
12.6180479000323	0.16875
12.6349231000058	0.16875
12.6516470001079	0.16875
12.6682226001285	0.16875
12.6850763000548	0.16875
12.701376600191	0.16875
12.718575600069	0.16875
12.7350984998047	0.16875
12.7518094000407	0.16875
12.7685942999087	0.16875
12.7853159001097	0.16875
12.8016558000818	0.16875
12.8184187998995	0.186458333333333
12.835022199899	0.186458333333333
12.8519778000191	0.194791666666667
12.8681095000356	0.204166666666667
12.8847957001999	0.221875
12.9019386	0.221875
12.9184200000018	0.221875
12.9351417999715	0.221875
12.9516933998093	0.221875
12.9685221998952	0.221875
12.9847614001483	0.221875
13.0021410998888	0.221875
13.0185258998536	0.221875
13.0350747001357	0.221875
13.0517513998784	0.221875
13.068264100235	0.221875
13.0850184001029	0.221875
13.1017513000406	0.221875
13.1186005999334	0.221875
13.1349813998677	0.221875
13.1516188997775	0.221875
13.1686283000745	0.221875
13.1853911001235	0.221875
13.201909000054	0.221875
13.2184632001445	0.221875
13.234897499904	0.221875
13.2515777000226	0.221875
13.2683986998163	0.221875
13.2852457999252	0.221875
13.3016494000331	0.221875
13.3184600002132	0.221875
13.3349084001966	0.221875
13.351353299804	0.221875
13.3683401998132	0.221875
13.3849520999938	0.221875
13.4015389000997	0.221875
13.4180339998566	0.221875
13.4345820001327	0.221875
13.4516694000922	0.221875
13.4687573998235	0.221875
13.485125800129	0.221875
13.5017303000204	0.221875
13.5182023001835	0.221875
13.5348859000951	0.221875
13.5514847999439	0.221875
13.5688216001727	0.221875
13.5846171998419	0.221875
13.6017292002216	0.221875
13.6180798998103	0.221875
13.6350393001921	0.221875
13.6513903997838	0.221875
13.6686034002341	0.221875
13.684758500196	0.221875
13.7015939000994	0.221875
13.7186398999766	0.221875
13.7351008001715	0.221875
13.7514464999549	0.221875
13.7683937000111	0.221875
13.7853064001538	0.221875
13.8017287999392	0.221875
13.8184774001129	0.221875
13.8347005997784	0.221875
13.8517551999539	0.221875
13.8684518998489	0.221875
13.8849896998145	0.221875
13.9015941000544	0.221875
13.9185302001424	0.221875
13.935114200227	0.221875
13.9516008999199	0.221875
13.9683715999126	0.221875
13.9846171000972	0.221875
14.0015655001625	0.221875
14.0183032997884	0.221875
14.0352068999782	0.221875
14.0514124999754	0.221875
14.0684019001201	0.221875
14.0847581000999	0.221875
14.101699099876	0.221875
14.1187470001169	0.221875
14.1351815001108	0.221875
14.1517024999484	0.221875
14.1684858999215	0.221875
14.1850172998384	0.221875
14.2015685001388	0.221875
14.2185984998941	0.221875
14.2349177999422	0.221875
14.2516319002025	0.221875
14.268316200003	0.221875
14.2848708000965	0.221875
14.3017919999547	0.221875
14.3184181000106	0.221875
14.3352928999811	0.221875
14.3517871000804	0.221875
14.3686004001647	0.221875
14.3858357998542	0.221875
14.401594299823	0.221875
14.4184043002315	0.221875
14.4351514000446	0.221875
14.4513461999595	0.221875
14.4681567000225	0.221875
14.4850205997936	0.221875
14.5017022998072	0.221875
14.5177072999068	0.221875
14.5350080002099	0.221875
14.5513109001331	0.221875
14.5682369000278	0.221875
14.5849240999669	0.221875
14.6015222999267	0.221875
14.618402000051	0.221875
14.6349981999956	0.221875
14.6519264001399	0.221875
14.6683835000731	0.221875
14.6851503001526	0.221875
14.7016166001558	0.221875
14.7183813001029	0.221875
14.7349089002237	0.221875
14.7513768998906	0.221875
14.7684760000557	0.221875
14.7846236000769	0.221875
14.8016948001459	0.221875
14.8183202999644	0.221875
14.8348885001615	0.221875
14.8517884002067	0.221875
14.8686290998012	0.221875
14.8850599001162	0.221875
14.9016617001034	0.221875
14.9183025001548	0.221875
14.9344513998367	0.221875
14.9513425999321	0.221875
14.9684003000148	0.221875
14.984605900012	0.221875
15.0016447999515	0.221875
15.0182165000588	0.221875
15.0349749000743	0.221875
15.0516075999476	0.221875
15.0681397998706	0.221875
15.0849442998879	0.221875
15.1016529998742	0.221875
15.1181823997758	0.221875
15.1347016999498	0.221875
15.151505399961	0.221875
15.1685516000725	0.221875
15.1850331001915	0.221875
15.2015148000792	0.230208333333333
15.2183921001852	0.230208333333333
15.2349777999334	0.230208333333333
15.2527334000915	0.239583333333333
15.2681161998771	0.239583333333333
15.2938186000101	0.239583333333333
15.3079853001982	0.239583333333333
15.3192249001004	0.239583333333333
15.334416099824	0.239583333333333
15.3517256998457	0.239583333333333
15.3682913999073	0.239583333333333
15.3847865001298	0.239583333333333
15.4019983001053	0.239583333333333
15.4185105999932	0.248958333333333
15.4346803999506	0.257291666666667
15.4512753002346	0.257291666666667
15.468065999914	0.257291666666667
15.4845671998337	0.257291666666667
15.5012580999173	0.257291666666667
15.5180688998662	0.257291666666667
15.5345184998587	0.257291666666667
15.5513496999629	0.257291666666667
15.5680241999216	0.257291666666667
15.5851552002132	0.257291666666667
15.6020217998885	0.257291666666667
15.6181426001713	0.257291666666667
15.6347846002318	0.257291666666667
15.6514094998129	0.257291666666667
15.6682494999841	0.257291666666667
15.6845773002133	0.257291666666667
15.7013806002215	0.257291666666667
15.7181509002112	0.257291666666667
15.734618099872	0.257291666666667
15.7514801002108	0.257291666666667
15.7685520001687	0.257291666666667
15.7849791999906	0.257291666666667
15.8011209000833	0.257291666666667
15.8182350997813	0.257291666666667
15.8347527999431	0.257291666666667
15.8513365001418	0.257291666666667
15.8681005001999	0.257291666666667
15.8852095999755	0.257291666666667
15.9015166000463	0.257291666666667
15.918210899923	0.257291666666667
15.9350785999559	0.257291666666667
15.9517418001778	0.257291666666667
15.9683191999793	0.257291666666667
15.9848609999754	0.257291666666667
16.0015850998461	0.257291666666667
16.0181289999746	0.257291666666667
16.0346653000452	0.257291666666667
16.0515267001465	0.257291666666667
16.0681687998585	0.257291666666667
16.084709700197	0.257291666666667
16.1015670998022	0.257291666666667
16.1182976001874	0.257291666666667
16.1350074000657	0.257291666666667
16.1515326001681	0.257291666666667
16.1681277998723	0.257291666666667
16.1848551002331	0.257291666666667
16.2019278001972	0.257291666666667
16.2178469998762	0.257291666666667
16.2348714000545	0.257291666666667
16.2508963998407	0.257291666666667
16.268063900061	0.257291666666667
16.284576300066	0.257291666666667
16.301349400077	0.257291666666667
16.3177815000527	0.257291666666667
16.3346040998586	0.257291666666667
16.3513171998784	0.257291666666667
16.3681847997941	0.257291666666667
