2.69067379995249	0.0177083333333333
2.70717109995894	0.0177083333333333
2.72444989997894	0.0177083333333333
2.74124080012552	0.0177083333333333
2.75715430011041	0.0177083333333333
2.77435670001432	0.0177083333333333
2.79074970004149	0.0177083333333333
2.8071193001233	0.0177083333333333
2.82433780003339	0.0177083333333333
2.84114919998683	0.0177083333333333
2.8574954001233	0.0177083333333333
2.87451240001246	0.0177083333333333
2.89137430000119	0.0177083333333333
2.90783939999528	0.0177083333333333
2.92469040001743	0.0177083333333333
2.94114860007539	0.0260416666666667
2.95767000014894	0.0260416666666667
2.974598800065	0.034375
2.99075090000406	0.034375
3.00733450008556	0.0427083333333333
3.02443949994631	0.0510416666666667
3.04118170007132	0.0510416666666667
3.05743440007791	0.0510416666666667
3.07465670001693	0.0510416666666667
3.09111479995772	0.0510416666666667
3.10742130014114	0.0510416666666667
3.12463909992948	0.0510416666666667
3.14081529993564	0.0510416666666667
3.1574095999822	0.0510416666666667
3.17473570001312	0.0604166666666667
3.19097899994813	0.0604166666666667
3.2075821000617	0.0604166666666667
3.22428490011953	0.0604166666666667
3.2408213999588	0.0604166666666667
3.25768080004491	0.0604166666666667
3.27832780010067	0.0604166666666667
3.29098129994236	0.06875
3.30758720007725	0.06875
3.32427370012738	0.06875
3.34071950009093	0.06875
3.35794449993409	0.06875
3.37444019992836	0.06875
3.39100770000368	0.06875
3.40764670004137	0.06875
3.42388399993069	0.06875
3.44056660006754	0.06875
3.45778169995174	0.06875
3.47408440010622	0.06875
3.49107210012153	0.06875
3.50757899996825	0.06875
3.5246741999872	0.06875
3.54094019997865	0.06875
3.55776230012998	0.06875
3.57410790002905	0.06875
3.59109260002151	0.06875
3.60721089993604	0.06875
3.6242500001099	0.06875
3.64092130004428	0.06875
3.65784700005315	0.06875
3.67419430008158	0.06875
3.69060590001754	0.06875
3.70731359999627	0.06875
3.72482320014387	0.06875
3.74110520002432	0.06875
3.75773790013045	0.06875
3.77446700003929	0.06875
3.79110340005718	0.06875
3.80814249999821	0.06875
3.82498420006596	0.06875
3.8403634999413	0.06875
3.85728130000643	0.06875
3.87409910000861	0.06875
3.8910290999338	0.06875
3.90780499996617	0.06875
3.92463660007343	0.06875
3.94112899992615	0.06875
3.957395600155	0.06875
3.97458119993098	0.06875
3.99062660010532	0.06875
4.00779510010034	0.06875
4.02469790005125	0.06875
4.04062750004232	0.06875
4.05720079992898	0.06875
4.07464749994688	0.06875
4.09091969998553	0.06875
4.10754240001552	0.06875
4.12453730008565	0.06875
4.14066209993325	0.06875
4.15740070003085	0.06875
4.17515260004438	0.06875
4.1944071999751	0.06875
4.20798039995134	0.06875
4.22453420003876	0.06875
4.24045759998262	0.06875
4.25711930007674	0.06875
4.2739657999482	0.06875
4.29115359997377	0.06875
4.30753730004653	0.06875
4.32425309997052	0.06875
4.34054150013253	0.06875
4.35748669994064	0.06875
4.37407590006478	0.06875
4.39101010002196	0.06875
4.40784120000899	0.06875
4.42395850014873	0.06875
4.44078389997594	0.06875
4.45754590001889	0.06875
4.47448720014654	0.06875
4.49054120015353	0.06875
4.50763280014507	0.06875
4.52447649999522	0.06875
4.54089569998905	0.06875
4.55741639994085	0.06875
4.57405539997853	0.06875
4.59096119995229	0.06875
4.60810710000806	0.06875
4.62444899999537	0.06875
4.64081489993259	0.06875
4.65768960001878	0.06875
4.67470289999619	0.06875
4.69092970015481	0.06875
4.70772990002297	0.06875
4.72429940011352	0.06875
4.74060090002604	0.06875
4.75719050015323	0.06875
4.77397969993763	0.06875
4.79050819994882	0.06875
4.80763900000602	0.06875
4.82415540004149	0.06875
4.84088920010254	0.06875
4.85723540000618	0.06875
4.87428060011007	0.06875
4.89031960000284	0.06875
4.90783970011398	0.06875
4.92440539994277	0.06875
4.94076399994083	0.06875
4.95724230003543	0.06875
4.97449670010246	0.06875
4.99105300009251	0.06875
5.0077101001516	0.06875
5.02451240015216	0.06875
5.0406458999496	0.06875
5.05777660012245	0.06875
5.07425710000098	0.06875
5.09073540009558	0.06875
5.10741659998894	0.06875
5.12445520004258	0.06875
5.14104270003736	0.06875
5.15722030005418	0.06875
5.17420150013641	0.06875
5.19077400001697	0.06875
5.20721450005658	0.06875
5.22419530013576	0.06875
5.24064980004914	0.06875
5.2578154001385	0.06875
5.27445790008642	0.06875
5.29089990002103	0.06875
5.30736889992841	0.06875
5.32434300007299	0.06875
5.34090239997022	0.06875
5.357680400135	0.06875
5.37448270013556	0.06875
5.39070970006287	0.06875
5.40757949999534	0.06875
5.42378820013255	0.06875
5.44074430014007	0.06875
5.45719119999558	0.06875
5.47408710001037	0.06875
5.49046480003744	0.06875
5.50733940000646	0.06875
5.52436250005849	0.06875
5.54106960003264	0.06875
5.55778270005248	0.06875
5.57474429998547	0.06875
5.59110770002007	0.06875
5.60783550003543	0.06875
5.62424420006573	0.06875
5.64102820004337	0.06875
5.65797810000367	0.06875
5.67564280005172	0.06875
5.690701500047	0.06875
5.70787520008162	0.06875
5.72439550003037	0.06875
5.74038600013591	0.06875
5.75764520000666	0.06875
5.77456260006875	0.06875
5.79038010002114	0.06875
5.8077325001359	0.06875
5.82438539993018	0.06875
5.84077410004102	0.06875
5.85716310003772	0.06875
5.87417850014754	0.06875
5.89119000011124	0.06875
5.90775409992784	0.06875
5.92440240015276	0.06875
5.94071530015208	0.06875
5.95783570013009	0.06875
5.97452399996109	0.06875
5.99087330000475	0.06875
6.00781799992546	0.06875
6.02417939994484	0.06875
6.04065200011246	0.06875
6.05716910003684	0.06875
6.07434789999388	0.06875
6.09046120010316	0.06875
6.10781150008552	0.06875
6.12406049994752	0.06875
6.14081090013497	0.06875
6.15772449993528	0.06875
6.17436100007035	0.06875
6.19034920004196	0.06875
6.20825219992548	0.06875
6.22438440006226	0.06875
6.24101330013946	0.06875
6.25955790001899	0.06875
6.2738348999992	0.06875
6.29092880012468	0.06875
6.30709969997406	0.06875
6.32431950001046	0.06875
6.34059570007958	0.06875
6.35721749998629	0.06875
6.37442350015044	0.06875
6.39062590012327	0.06875
6.40781290014274	0.06875
6.42441239999607	0.06875
6.44073950010352	0.06875
6.45793000003323	0.06875
6.47444240003824	0.06875
6.49071649997495	0.06875
6.5070832001511	0.06875
6.52378479996696	0.06875
6.54052689997479	0.06875
6.55703289993107	0.06875
6.57456720015034	0.06875
6.59067990002222	0.06875
6.6078435999807	0.06875
6.62445360003039	0.06875
6.6406279001385	0.06875
6.65763809997588	0.06875
6.67450590012595	0.06875
6.69035249995068	0.06875
6.70742739993148	0.06875
6.72430759994313	0.06875
6.74072990007699	0.06875
6.75767670013011	0.06875
6.77416380005889	0.06875
6.79033139999956	0.06875
6.8077877999749	0.06875
6.82388389995322	0.06875
6.84090530010872	0.06875
6.85763630014844	0.06875
6.87418009992689	0.06875
6.89070540014654	0.06875
6.90707490011118	0.06875
6.92436689999886	0.06875
6.94074560003355	0.06875
6.95700339996256	0.06875
6.97415910009295	0.06875
6.99085050006397	0.06875
7.00751870009117	0.06875
7.02429840015247	0.06875
7.0402854999993	0.06875
7.05707979993895	0.06875
7.07467569992878	0.06875
7.09077100013383	0.06875
7.1071091000922	0.06875
7.12424080003984	0.06875
7.14062670012936	0.06875
7.15768710011616	0.06875
7.1744359000586	0.06875
7.19052619999275	0.06875
7.20741820009425	0.06875
7.22432010015473	0.06875
7.24064039997756	0.06875
7.25735470000654	0.06875
7.27413089992478	0.06875
7.29080029996112	0.06875
7.30714150005952	0.06875
7.32674850011244	0.06875
7.34170940006152	0.06875
7.35776360007003	0.06875
7.37419280014001	0.06875
7.39009140012786	0.06875
7.40720549994148	0.06875
7.42383570014499	0.06875
7.44059400004335	0.06875
7.45714549999684	0.06875
7.47405910002999	0.06875
7.49106190004386	0.06875
7.50727279996499	0.06875
7.52439370006323	0.06875
7.54092709999532	0.06875
7.55714950012043	0.06875
7.5743652000092	0.06875
7.59307900001295	0.06875
7.60733949998394	0.06875
7.62431120011024	0.06875
7.64022550010122	0.06875
7.65743919997476	0.06875
7.6739517999813	0.06875
7.69022070011124	0.06875
7.70729289995506	0.06875
7.7243663999252	0.06875
7.74067339999601	0.06875
7.75751859997399	0.06875
7.77448939997703	0.06875
7.79056330001913	0.06875
7.80764380004257	0.06875
7.82421720004641	0.06875
7.84074479993433	0.06875
7.85704319993965	0.06875
7.87384729995392	0.06875
7.89059880003333	0.06875
7.90790019999258	0.06875
7.92389940004796	0.06875
7.94062609993853	0.06875
7.95811140001751	0.06875
7.97445660014637	0.06875
7.99064760003239	0.06875
8.00779750011861	0.06875
8.02435590000823	0.06875
8.04069870011881	0.06875
8.05756460013799	0.06875
8.07445510011166	0.06875
8.09096730011515	0.06875
8.10741379996762	0.06875
8.1252731999848	0.06875
8.1402320000343	0.06875
8.15721060009673	0.06875
8.17376810009591	0.06875
8.19048859993927	0.06875
8.20721220015548	0.06875
8.22402500011958	0.06875
8.24148500012234	0.06875
8.25788579997607	0.06875
8.27453540009446	0.06875
8.29012400005013	0.06875
8.30737529997714	0.06875
8.32385840010829	0.06875
8.34209980000742	0.06875
8.35915919998661	0.06875
8.37413530005142	0.06875
8.3904711001087	0.06875
8.40770330000669	0.06875
8.42368689994328	0.06875
8.44034139998257	0.06875
8.45762480003759	0.06875
8.47417100006714	0.06875
8.49061470013112	0.06875
8.50745219993405	0.06875
8.524522599997	0.06875
8.54107689997181	0.06875
8.5576851000078	0.06875
8.5741101000458	0.06875
8.59057520003989	0.06875
8.60716390004382	0.06875
8.62424849998206	0.06875
8.64020190015435	0.06875
8.65765680000186	0.06875
8.67431559995748	0.06875
8.69048029999249	0.06875
8.7075161000248	0.06875
8.72422900004312	0.06875
8.7406605000142	0.06875
8.75707249995321	0.06875
8.77429380011745	0.06875
8.79055040003732	0.06875
8.8076903000474	0.06875
8.82385950000025	0.06875
8.84065710008144	0.06875
8.85748210013844	0.06875
8.8741633000318	0.06875
8.89037650008686	0.06875
8.90724700014107	0.06875
8.92433440010063	0.06875
8.94046030007303	0.06875
8.95766680012457	0.06875
8.97427350003272	0.06875
8.99023959995247	0.06875
9.00712230009958	0.06875
9.02405630005524	0.06875
9.04022280010395	0.06875
9.05740549997427	0.06875
9.07385369995609	0.06875
9.09057110012509	0.06875
9.10787900001742	0.06875
9.12429700000212	0.06875
9.14045910001732	0.06875
9.15729250013828	0.06875
9.17433200008236	0.06875
9.19042610004544	0.06875
9.2071024000179	0.06875
9.22414700011723	0.06875
9.24032230000012	0.06875
9.25749600003473	0.06875
9.27417810005136	0.06875
9.29083640011959	0.06875
9.30782880005427	0.06875
9.32428529998288	0.06875
9.34115969995037	0.06875
9.35782529995777	0.06875
9.37439260003157	0.06875
9.39069380005822	0.06875
9.40701030008495	0.06875
9.42403320013545	0.06875
9.44073550007306	0.06875
9.45766890002415	0.06875
9.4737639001105	0.06875
9.49053820013069	0.06875
9.50755280000158	0.06875
9.52390599995852	0.06875
9.54072290007025	0.06875
9.55717159993947	0.06875
9.57426060014404	0.06875
9.5901796000544	0.06875
9.60718930000439	0.06875
9.62381940009072	0.06875
9.64056800003164	0.06875
9.65773009997793	0.06875
9.67420390015468	0.06875
9.69048460014164	0.06875
9.70780889992602	0.06875
9.72457409999333	0.06875
9.74044260010123	0.06875
9.75736739998683	0.06875
9.77394210011698	0.06875
9.79026939999312	0.06875
9.80752900009975	0.06875
9.82391229993664	0.06875
9.8408506999258	0.06875
9.85716739995405	0.06875
9.87374339997768	0.06875
9.89057560008951	0.06875
9.90769549994729	0.06875
9.92447920003906	0.06875
9.94048810005188	0.06875
9.95783850015141	0.06875
9.97426000004634	0.06875
9.99051490006968	0.06875
10.0071227001026	0.06875
10.0240807000082	0.06875
10.0400988999754	0.06875
10.0571227001492	0.06875
10.0739219000097	0.06875
10.0901429001242	0.06875
10.10779680009	0.06875
10.1237522000447	0.06875
10.1404788000509	0.06875
10.1570955000352	0.06875
10.1744669000618	0.06875
10.1904223000165	0.06875
10.2078535000328	0.06875
10.2242405000143	0.06875
10.2405316000804	0.06875
10.2578342000488	0.06875
10.2743214000948	0.06875
10.2904791999608	0.06875
10.3074640000705	0.06875
10.3245594999753	0.06875
10.3406915001106	0.06875
10.3568911999464	0.06875
10.3741240000818	0.06875
10.3901825000066	0.06875
10.4072241000831	0.06875
10.4238561999518	0.06875
10.4404820001218	0.06875
10.4577021000441	0.06875
10.4742286999244	0.06875
10.4905614999589	0.06875
10.5075401000213	0.06875
10.5242155001033	0.06875
10.5404092001263	0.06875
10.5574845999945	0.06875
10.5740584000014	0.06875
10.5903410001192	0.06875
10.6071047000587	0.06875
10.6241309000179	0.06875
10.6401343999896	0.06875
10.6577572000679	0.06875
10.6742515999358	0.06875
10.6904625999741	0.06875
10.7073252000846	0.06875
10.7241146001033	0.06875
10.7404022000264	0.06875
10.7576019000262	0.06875
10.7737837999593	0.06875
10.790089200018	0.06875
10.8075280999765	0.06875
10.8240855999757	0.06875
10.8400874000508	0.06875
10.8572249000426	0.06875
10.8741679000668	0.06875
10.8904647999443	0.06875
10.9072189000435	0.06875
10.9243759000674	0.06875
10.9400808000937	0.06875
10.9577285000123	0.06875
10.9740590001456	0.06875
10.9904412000906	0.06875
11.0071587001439	0.06875
11.0240702000447	0.06875
11.0402186999563	0.06875
11.0574968000874	0.06875
11.0741521001328	0.06875
11.0904399999417	0.06875
11.1076666000299	0.06875
11.1242440000642	0.06875
11.1400635000318	0.06875
11.1575009999797	0.06875
11.1744343000464	0.06875
11.1900760000572	0.06875
11.2075666999444	0.06875
11.2239550999366	0.06875
11.2400770999957	0.06875
11.2573981001042	0.06875
11.2740402999334	0.06875
11.2903678000439	0.06875
11.3073531000409	0.06875
11.3242377000861	0.06875
11.3404514000285	0.06875
11.3575389001053	0.06875
11.3740696001332	0.06875
11.390435700072	0.06875
11.407656500116	0.06875
11.4240620001219	0.06875
11.440519399941	0.06875
11.4574347999878	0.06875
11.4740991001017	0.06875
11.4901201000903	0.06875
11.5072701999452	0.06875
11.5236617000774	0.06875
11.5408040999901	0.06875
11.5572216000874	0.06875
11.5743569000624	0.06875
11.5901353999507	0.06875
11.6069076000713	0.06875
11.6240624999627	0.06875
11.6400816999376	0.06875
11.6571164999623	0.06875
11.6736807001289	0.06875
11.6905066000763	0.06875
11.7070589000359	0.06875
11.7241621001158	0.06875
11.7400271000806	0.06875
11.7571122001391	0.06875
11.773625300033	0.06875
11.7904131000396	0.06875
11.8076188999694	0.06875
11.8241213001311	0.06875
11.8408518000506	0.06875
11.8576718999539	0.06875
11.8736626000609	0.06875
11.8901295000687	0.06875
11.9071285000537	0.06875
11.9240532999393	0.06875
11.9401637001429	0.06875
11.9574770999607	0.06875
11.9738529000897	0.06875
11.9900716999546	0.06875
12.0076262999792	0.06875
12.0244132999796	0.06875
12.0407801000401	0.06875
12.0576200999785	0.06875
12.0744566000067	0.06875
12.0909951999784	0.06875
12.1076086000539	0.06875
12.1241727001034	0.06875
12.1405388999265	0.06875
12.157151499996	0.06875
12.1739734001458	0.06875
12.1903693000786	0.06875
12.2066873000003	0.06875
12.2242650000844	0.06875
12.2406007000245	0.06875
12.2571690999903	0.06875
12.2738067000173	0.06875
12.2902087999973	0.06875
12.3074948000722	0.06875
12.3242375999689	0.06875
12.3400483999867	0.06875
12.357083800016	0.06875
12.3737091000658	0.06875
12.3900701000821	0.06875
12.4071917000692	0.06875
12.424045599997	0.06875
12.440251900116	0.06875
12.4574599000625	0.06875
12.4740333999507	0.06875
12.4907120000571	0.06875
12.5073868001346	0.06875
12.5240913000889	0.06875
12.540668600006	0.06875
12.557459600037	0.06875
12.5738882999867	0.06875
12.5906094999518	0.06875
12.6072215000167	0.06875
12.6240274999291	0.06875
12.640571600059	0.06875
12.6574178000446	0.06875
12.6740149001125	0.06875
12.6901259999722	0.06875
12.7075420001056	0.06875
12.7240194999613	0.06875
12.7404771000147	0.06875
12.7576866000891	0.06875
12.7740321001038	0.06875
12.7904370999895	0.06875
12.8077539999504	0.06875
12.8235625999514	0.06875
12.8404238999356	0.06875
12.8573891001288	0.06875
12.8740203999914	0.06875
12.8903653000016	0.06875
12.9075096000452	0.06875
12.9239738001488	0.06875
12.9404275999404	0.06875
12.9573936001398	0.06875
12.9739206000231	0.06875
12.9900396000594	0.06875
13.00778240012	0.06875
13.0240114999469	0.06875
13.0401727999561	0.06875
13.0572995999828	0.06875
13.0741465000901	0.06875
13.0906352000311	0.06875
13.1076353001408	0.06875
13.1238921999466	0.06875
13.1405084000435	0.06875
13.1571184000932	0.06875
13.1740477001294	0.06875
13.1907377000898	0.06875
13.2075269999914	0.06875
13.2242111000232	0.06875
13.2406431999989	0.06875
13.2574301999994	0.06875
13.2735254999716	0.06875
13.2900126001332	0.06875
13.3076768999454	0.06875
13.3236175000202	0.06875
13.3408125001006	0.06875
13.3570686001331	0.06875
13.3739847999532	0.06875
13.3901557000354	0.06875
13.4074947000481	0.06875
13.4240945000201	0.06875
13.4402691000141	0.06875
13.4569323000032	0.06875
13.4739842000417	0.06875
13.4907279999461	0.06875
13.507280100137	0.06875
13.5238606000785	0.06875
13.5406446000561	0.06875
13.5574140001554	0.06875
13.5741586000659	0.06875
13.5904327000026	0.06875
13.6072693001479	0.06875
13.6241373000666	0.06875
13.641212400049	0.06875
13.6574405999854	0.06875
13.6739918999374	0.06875
13.6904166999739	0.06875
13.7074663999956	0.06875
13.7240116000175	0.06875
13.7401189000811	0.06875
13.7568802000023	0.06875
13.7738036001101	0.06875
13.7903106999584	0.06875
13.8074399000034	0.06875
13.8241149000823	0.06875
13.8404773999937	0.06875
13.8576845999341	0.06875
13.8738429001532	0.06875
13.8900421999861	0.06875
13.9072249000892	0.06875
13.9243028000928	0.06875
13.9404341999907	0.06875
13.9579211000819	0.06875
13.9735602000728	0.06875
13.9905926000793	0.06875
14.0077587999403	0.06875
14.0240364000201	0.06875
14.0403706999496	0.06875
14.0575164000038	0.06875
14.0739864001516	0.06875
14.0902532001492	0.06875
14.1070803999901	0.06875
14.1236563001294	0.06875
14.1401673001237	0.06875
14.1573465000838	0.06875
14.1740641000215	0.06875
14.1904400000349	0.06875
14.2076948999893	0.06875
14.2236361000687	0.06875
14.2403750000522	0.06875
14.2574859000742	0.06875
14.2740221000277	0.06875
14.2907062999438	0.06875
14.3072349999566	0.06875
14.323999900138	0.06875
14.3407020000741	0.06875
14.3570920999628	0.06875
14.3739050999284	0.06875
14.3901196999941	0.06875
14.406958400039	0.06875
14.4239709000103	0.06875
14.4406700001564	0.06875
14.4574844001327	0.06875
14.4736458000261	0.06875
14.4907186001074	0.06875
14.5075540000107	0.06875
14.524004700128	0.06875
14.5407062000595	0.06875
14.5569208001252	0.06875
14.5738250000868	0.06875
14.5901687999722	0.06875
14.6073583001271	0.06875
14.62389050005	0.06875
14.640644100029	0.06875
14.6574804000556	0.06875
14.6740604001097	0.06875
14.6900710000191	0.06875
14.7075680000708	0.06875
14.7241504001431	0.06875
14.7404916000087	0.06875
14.7574607999995	0.06875
14.7734827999957	0.06875
14.7899697001558	0.06875
14.8068987000734	0.06875
14.8238918001298	0.06875
14.8407483999617	0.0770833333333333
14.8576958000194	0.0770833333333333
14.8739140999969	0.0770833333333333
14.8903986001387	0.0770833333333333
14.9073781999759	0.0770833333333333
14.9237440000288	0.0770833333333333
14.9403200000525	0.0770833333333333
14.9572449000552	0.0770833333333333
14.9738187000621	0.0770833333333333
14.9904797000345	0.0770833333333333
15.0067978000734	0.0770833333333333
15.023659999948	0.0770833333333333
15.0401783001143	0.0770833333333333
15.056977200089	0.0770833333333333
15.0735142000485	0.0770833333333333
15.090122200083	0.0770833333333333
15.1065124000888	0.0770833333333333
15.1234415001236	0.0770833333333333
15.1402159000281	0.0770833333333333
15.1575861000456	0.0770833333333333
15.1736688001547	0.0770833333333333
15.1904879999347	0.0770833333333333
15.2068799999543	0.0770833333333333
15.2241674999241	0.0770833333333333
15.2407029001042	0.0770833333333333
15.2575708001386	0.0770833333333333
15.2735540000722	0.0770833333333333
15.2902305999305	0.0770833333333333
15.3073949001264	0.0770833333333333
15.3238796000369	0.0770833333333333
15.3404377000406	0.0770833333333333
15.3573354000691	0.0770833333333333
15.373842400033	0.0770833333333333
15.3902044999413	0.0770833333333333
15.4068924000021	0.0770833333333333
15.4240373000503	0.0770833333333333
15.4404875000473	0.0770833333333333
15.4575001001358	0.0770833333333333
15.4734579999931	0.0770833333333333
15.4901628000662	0.0770833333333333
15.5073621999472	0.0770833333333333
15.5238998001441	0.0770833333333333
15.540094200056	0.0770833333333333
15.5573162001092	0.0770833333333333
15.5740863000974	0.0770833333333333
15.5905754999258	0.0770833333333333
15.607405200135	0.0770833333333333
15.6238653999753	0.0770833333333333
15.6402279001195	0.0770833333333333
15.6572970000561	0.0770833333333333
15.6740948001388	0.0770833333333333
15.6900351999793	0.0770833333333333
15.7071641001385	0.0770833333333333
15.7236669999547	0.0770833333333333
15.7403748000506	0.0770833333333333
15.7572679000441	0.0770833333333333
15.7743099001236	0.0770833333333333
15.7904066001065	0.0770833333333333
15.8071796000004	0.0770833333333333
15.8241664001253	0.0770833333333333
15.8406682999339	0.0770833333333333
15.8568559000269	0.0770833333333333
15.8737862000708	0.0770833333333333
15.8903942001052	0.0770833333333333
15.9071707001422	0.0770833333333333
15.924029600108	0.0770833333333333
15.9406610000879	0.0770833333333333
15.9574589000549	0.0770833333333333
15.9740959999617	0.0770833333333333
15.9904076000676	0.0770833333333333
16.0072674001567	0.0770833333333333
16.0240416000597	0.0770833333333333
16.0407054000534	0.0770833333333333
16.0574342000764	0.0770833333333333
16.07388920011	0.0770833333333333
16.0903388001025	0.0770833333333333
16.1074266999494	0.0770833333333333
16.1240276000462	0.0770833333333333
16.1400713999756	0.0770833333333333
16.1571772999596	0.0770833333333333
16.1738809000235	0.0770833333333333
16.1901690000668	0.0770833333333333
16.2072201000992	0.0770833333333333
16.2234072999563	0.0770833333333333
16.239964999957	0.0770833333333333
16.2572956001386	0.0770833333333333
16.2738570999354	0.0770833333333333
16.2906657999847	0.0770833333333333
16.3073960000183	0.0770833333333333
16.3236539999489	0.0770833333333333
16.3402536001522	0.0770833333333333
16.3573656999506	0.0770833333333333
16.3739768001251	0.0770833333333333
16.390850600088	0.0770833333333333
16.4073702001479	0.0770833333333333
16.4235444001388	0.0770833333333333
16.4401308000088	0.0770833333333333
16.4571925001219	0.0770833333333333
16.4738872000016	0.0770833333333333
16.490682200063	0.0770833333333333
16.5090681000147	0.0770833333333333
16.5240563000552	0.0770833333333333
16.5406776999589	0.0770833333333333
16.5571191001218	0.0770833333333333
16.5733277001418	0.0770833333333333
16.5905754000414	0.0770833333333333
16.6071250000969	0.0770833333333333
16.624221400125	0.0770833333333333
16.6403545001522	0.0770833333333333
16.6572533000726	0.0770833333333333
16.6750930999406	0.0770833333333333
16.6910284999758	0.0770833333333333
16.7076860000379	0.0770833333333333
16.7240522999782	0.0770833333333333
16.7406075000763	0.0770833333333333
16.757191499928	0.0770833333333333
16.7738381000236	0.0770833333333333
16.7905020001344	0.0770833333333333
16.8075792000163	0.0770833333333333
16.8238961999305	0.0770833333333333
16.8406355001498	0.0770833333333333
16.8575095001142	0.0770833333333333
16.8738939999603	0.0770833333333333
16.8906445000321	0.0770833333333333
16.9073979000095	0.0770833333333333
16.9238960000221	0.0770833333333333
16.9403087000828	0.0770833333333333
16.957182199927	0.0770833333333333
16.9736812999472	0.0770833333333333
16.9906860999763	0.0770833333333333
17.0068169999868	0.0770833333333333
17.0238853001501	0.0770833333333333
17.0406220001169	0.0770833333333333
17.057333300123	0.0770833333333333
17.0739011999685	0.0770833333333333
17.0904666001443	0.0770833333333333
17.107133799931	0.0770833333333333
17.1238917999435	0.0770833333333333
17.1405194001272	0.0770833333333333
17.1567977999803	0.0770833333333333
17.1738078999333	0.0770833333333333
17.1905964000616	0.0770833333333333
17.2069105000701	0.0770833333333333
17.2241934000049	0.0770833333333333
17.240563099971	0.0770833333333333
17.2573496000841	0.0770833333333333
17.2738751999568	0.0770833333333333
