2.98804109999764	0.357291666666667
3.00471180000022	0.357291666666667
3.02106009999989	0.357291666666667
3.03773689999798	0.357291666666667
3.05446110000048	0.357291666666667
3.07115749999502	0.357291666666667
3.0881556999957	0.357291666666667
3.10484770000039	0.357291666666667
3.1211215000003	0.357291666666667
3.13793509999959	0.357291666666667
3.15538859999651	0.357291666666667
3.17126889999781	0.357291666666667
3.18764369999553	0.357291666666667
3.2048117000013	0.357291666666667
3.22068620000209	0.357291666666667
3.23743970000214	0.357291666666667
3.25433460000204	0.357291666666667
3.27106379999896	0.357291666666667
3.2882826999994	0.357291666666667
3.30466499999602	0.357291666666667
3.32121639999968	0.357291666666667
3.33829809999588	0.357291666666667
3.35483579999709	0.365625
3.37132929999643	0.373958333333333
3.38935259999562	0.401041666666667
3.40477190000092	0.401041666666667
3.42134570000053	0.401041666666667
3.43784890000097	0.401041666666667
3.45467749999807	0.401041666666667
3.47106150000036	0.401041666666667
3.48792379999941	0.401041666666667
3.50480699999753	0.401041666666667
3.5212018999955	0.401041666666667
3.53798789999564	0.401041666666667
3.55470849999983	0.401041666666667
3.5711050999962	0.401041666666667
3.58787139999913	0.401041666666667
3.6046978000013	0.401041666666667
3.62112160000106	0.401041666666667
3.63748729999497	0.392708333333333
3.65480079999543	0.384375
3.67108860000008	0.384375
3.68834090000018	0.384375
3.70481499999732	0.384375
3.72122809999564	0.384375
3.73793869999645	0.376041666666667
3.75430849999975	0.376041666666667
3.7709401999964	0.376041666666667
3.78795330000139	0.376041666666667
3.80500380000012	0.376041666666667
3.82128360000206	0.376041666666667
3.83783440000116	0.376041666666667
3.85581329999695	0.376041666666667
3.87139809999644	0.376041666666667
3.88782530000026	0.376041666666667
3.9044567000019	0.376041666666667
3.92118359999586	0.376041666666667
3.93743859999813	0.376041666666667
3.95459660000051	0.376041666666667
3.97103939999943	0.376041666666667
3.98807600000146	0.376041666666667
4.00438679999934	0.376041666666667
4.02108049999515	0.376041666666667
4.03835840000102	0.376041666666667
4.05460440000024	0.376041666666667
4.07102550000127	0.376041666666667
4.08822520000103	0.392708333333333
4.10460089999833	0.392708333333333
4.12148429999797	0.392708333333333
4.13784650000161	0.392708333333333
4.15445109999564	0.392708333333333
4.17110510000202	0.392708333333333
4.1883727999957	0.392708333333333
4.20461689999502	0.392708333333333
4.22107909999613	0.392708333333333
4.23783959999855	0.392708333333333
4.25412320000032	0.392708333333333
4.27131910000026	0.392708333333333
4.28807129999768	0.409375
4.30507669999497	0.417708333333333
4.32148199999938	0.435416666666667
4.33799739999813	0.435416666666667
4.35484619999625	0.435416666666667
4.37086270000145	0.435416666666667
4.38781899999594	0.435416666666667
4.40475789999618	0.435416666666667
4.42080410000199	0.435416666666667
4.43800889999693	0.435416666666667
4.45469059999596	0.435416666666667
4.47142100000201	0.435416666666667
4.48788789999526	0.435416666666667
4.50486249999813	0.44375
4.52103089999582	0.44375
4.53798110000207	0.44375
4.55506809999497	0.44375
4.57104859999527	0.44375
4.58780029999616	0.44375
4.60462659999757	0.44375
4.62125289999676	0.44375
4.63758339999913	0.44375
4.65426139999909	0.44375
4.67099299999973	0.44375
4.6879198999959	0.44375
4.70463159999781	0.44375
4.72142899999744	0.44375
4.73773329999676	0.44375
4.7545844999986	0.44375
4.77130129999568	0.44375
4.78793049999513	0.44375
4.80430909999995	0.44375
4.82110110000212	0.44375
4.83796859999711	0.44375
4.85412799999904	0.44375
4.87081439999747	0.44375
4.88801940000121	0.44375
4.9040301999994	0.44375
4.92097110000032	0.44375
4.93770529999892	0.44375
4.95465269999841	0.44375
4.97121779999725	0.44375
4.9877972999966	0.44375
5.00458509999589	0.44375
5.02093239999522	0.44375
5.03746609999507	0.44375
5.05472390000068	0.44375
5.07125480000104	0.44375
5.08788179999829	0.44375
5.10460020000028	0.44375
5.12111210000148	0.44375
5.13773950000177	0.44375
5.15412719999586	0.44375
5.17114469999797	0.44375
5.18845200000214	0.44375
5.20465089999925	0.44375
5.22090029999526	0.44375
5.23768559999735	0.44375
5.25433089999569	0.44375
5.27090350000071	0.44375
5.28722019999987	0.44375
5.30461500000092	0.44375
5.32095889999619	0.44375
5.3376455999969	0.44375
5.35457339999994	0.44375
5.37112350000098	0.44375
5.38777989999653	0.44375
5.40449400000216	0.44375
5.42098999999871	0.44375
5.43734789999871	0.44375
5.45450799999526	0.44375
5.47121179999522	0.44375
5.48824259999674	0.44375
5.50468749999709	0.44375
5.52122260000033	0.44375
5.53776429999562	0.44375
5.55462209999678	0.44375
5.57120710000163	0.44375
5.58758030000172	0.44375
5.60426759999973	0.44375
5.62066079999931	0.44375
5.63765959999728	0.44375
5.65463399999862	0.44375
5.67098070000065	0.44375
5.68790069999523	0.44375
5.7045661000011	0.44375
5.72120590000122	0.44375
5.73791849999543	0.44375
5.75452930000029	0.44375
5.77116609999939	0.44375
5.78795109999919	0.44375
5.80449940000108	0.44375
5.82084529999702	0.44375
5.83795939999982	0.44375
5.85452539999824	0.44375
5.87480759999744	0.44375
5.88787400000001	0.44375
5.90455839999777	0.44375
5.92076760000054	0.44375
5.93752539999696	0.44375
5.95440660000168	0.44375
5.97092859999975	0.44375
5.98778029999812	0.44375
6.00461699999869	0.44375
6.02102079999895	0.44375
6.03790219999792	0.44375
6.0545284999971	0.44375
6.07120890000078	0.44375
6.08751109999866	0.44375
6.10471039999538	0.44375
6.12096839999867	0.44375
6.13825429999997	0.44375
6.15450399999827	0.44375
6.1711393000005	0.44375
6.18783589999657	0.44375
6.20453660000203	0.44375
6.22127190000174	0.44375
6.23785630000202	0.44375
6.25392889999785	0.44375
6.27087149999716	0.44375
6.28703439999663	0.44375
6.30433849999827	0.44375
6.32058629999665	0.44375
6.33792620000168	0.44375
6.3545049999957	0.44375
6.37104779999936	0.44375
6.38783169999806	0.44375
6.40432809999766	0.44375
6.42085429999861	0.44375
6.4375469000006	0.44375
6.45425909999904	0.44375
6.47099319999688	0.44375
6.48734619999595	0.44375
6.50460049999674	0.44375
6.52118619999965	0.44375
6.5374765000015	0.44375
6.55452059999516	0.44375
6.57135159999598	0.44375
6.58774399999675	0.44375
6.60422159999871	0.44375
6.62126200000057	0.44375
6.63789759999781	0.44375
6.65457239999523	0.44375
6.67128109999612	0.44375
6.68801069999608	0.44375
6.70412619999843	0.44375
6.72100440000213	0.44375
6.73764719999599	0.44375
6.75480629999947	0.44375
6.77125269999669	0.44375
6.78755149999779	0.44375
6.80434679999598	0.44375
6.82103839999763	0.44375
6.83793139999761	0.44375
6.85441770000034	0.44375
6.87104869999894	0.44375
6.88787949999823	0.44375
6.90461420000065	0.44375
6.9211989999967	0.44375
6.93757889999688	0.44375
6.95485159999953	0.44375
6.9711094000013	0.44375
6.98793529999966	0.44375
7.00419590000092	0.44375
7.021173000001	0.44375
7.03810579999845	0.44375
7.05468580000161	0.44375
7.07133639999665	0.44375
7.08865910000168	0.44375
7.1065626999989	0.44375
7.12086969999655	0.44375
7.13786779999646	0.44375
7.15446330000123	0.44375
7.1710574999961	0.44375
7.18783740000072	0.44375
7.20468439999968	0.44375
7.22107980000146	0.44375
7.2376957000015	0.44375
7.2545919999975	0.44375
7.2709657000014	0.44375
7.28748359999736	0.44375
7.30459829999745	0.44375
7.3209926999989	0.44375
7.33786149999651	0.44375
7.35434279999754	0.44375
7.37091829999554	0.44375
7.38777229999687	0.44375
7.40470999999525	0.44375
7.42109550000168	0.44375
7.43770579999546	0.44375
7.45453379999526	0.44375
7.47088670000085	0.44375
7.48820249999699	0.44375
7.5045586999986	0.44375
7.52057010000135	0.44375
7.53757629999745	0.44375
7.55421039999783	0.44375
7.57101980000152	0.44375
7.58793009999499	0.44375
7.60426680000091	0.44375
7.62109739999869	0.44375
7.63788219999697	0.44375
7.65440569999919	0.44375
7.67068869999639	0.44375
7.6876579000018	0.44375
7.70501269999659	0.44375
7.72076289999677	0.44375
7.73764510000183	0.44375
7.75427179999679	0.44375
7.77103039999929	0.44375
7.78804600000149	0.44375
7.80440329999692	0.44375
7.82098309999856	0.44375
7.83789669999533	0.44375
7.85450899999705	0.44375
7.87115169999743	0.44375
7.88788059999933	0.44375
7.90448889999971	0.44375
7.92098439999972	0.44375
7.93807630000083	0.44375
7.9544076999955	0.44375
7.97121340000012	0.44375
7.98790889999509	0.44375
8.00463129999844	0.44375
8.0208599999969	0.44375
8.037808699999	0.44375
8.05426969999826	0.44375
8.07094330000109	0.44375
8.08773649999785	0.44375
8.10485219999828	0.44375
8.12117869999929	0.44375
8.13816869999573	0.44375
8.15482709999924	0.44375
8.17103919999499	0.44375
8.18800899999769	0.44375
8.20439700000134	0.44375
8.22098929999629	0.44375
8.23796869999933	0.44375
8.25455520000105	0.44375
8.27104959999997	0.44375
8.28789770000003	0.44375
8.3043938999981	0.44375
8.32143150000047	0.44375
8.33797649999906	0.44375
8.35434109999915	0.44375
8.37098529999639	0.44375
8.38779190000059	0.44375
8.40465450000193	0.44375
8.42111949999526	0.44375
8.43747710000025	0.44375
8.45450980000169	0.44375
8.47107919999689	0.44375
8.48781610000151	0.44375
8.50424049999856	0.44375
8.52094950000173	0.44375
8.5376649999962	0.44375
8.55421199999546	0.44375
8.57103919999645	0.44375
8.58757859999605	0.44375
8.60444039999857	0.44375
8.62091849999706	0.44375
8.63768629999686	0.44375
8.65434979999554	0.44375
8.67113319999771	0.44375
8.68726510000124	0.44375
8.70393150000018	0.44375
8.72111049999512	0.44375
8.73757009999827	0.44375
8.75416759999644	0.44375
8.77063519999501	0.44375
8.78811299999506	0.44375
8.80452459999651	0.44375
8.82047429999511	0.44375
8.83794739999576	0.44375
8.85418719999871	0.44375
8.87136810000084	0.44375
8.88796419999562	0.44375
8.90446050000173	0.44375
8.92099099999905	0.44375
8.93777989999944	0.44375
8.95442670000193	0.44375
8.97086539999873	0.44375
8.98765180000191	0.44375
9.00420419999864	0.44375
9.02080969999952	0.44375
9.03809029999684	0.44375
9.05458830000134	0.44375
9.07089319999795	0.44375
9.08776729999954	0.44375
9.10433860000194	0.44375
9.12062609999703	0.44375
9.13755429999583	0.44375
9.15443260000029	0.44375
9.17082469999878	0.44375
9.18729090000124	0.44375
9.20460489999823	0.44375
9.22079049999593	0.44375
9.23784650000016	0.44375
9.25418050000007	0.44375
9.27083370000037	0.44375
9.28791359999741	0.44375
9.30456659999618	0.44375
9.32149869999557	0.44375
9.33791550000024	0.44375
9.35438659999636	0.44375
9.37072800000169	0.44375
9.387493299997	0.44375
9.40447789999598	0.44375
9.42089419999684	0.44375
9.4374622999967	0.44375
9.45438589999685	0.44375
9.47080540000024	0.44375
9.48794320000161	0.44375
9.50432259999798	0.44375
9.52074449999782	0.44375
9.53778330000205	0.44375
9.55425850000029	0.44375
9.57050489999529	0.44375
9.58786419999524	0.44375
9.60440440000093	0.44375
9.62053329999617	0.44375
9.63744649999717	0.44375
9.65400950000185	0.44375
9.67060720000154	0.44375
9.68758629999502	0.44375
9.7043829999966	0.44375
9.72061389999726	0.44375
9.73720579999645	0.44375
9.75427009999839	0.44375
9.77091909999581	0.44375
9.7881841999988	0.44375
9.80446690000099	0.44375
9.82099770000059	0.44375
9.83823539999867	0.44375
9.85442260000127	0.44375
9.87081590000162	0.44375
9.88773589999619	0.44375
9.90457059999608	0.44375
9.92043089999788	0.44375
9.93775520000054	0.44375
9.95439890000125	0.44375
9.97104050000053	0.44375
9.98786670000118	0.44375
10.0045878999954	0.44375
10.0207553	0.44375
10.0377673999974	0.44375
10.0541537999961	0.44375
10.0707829999956	0.44375
10.087506099997	0.44375
10.1037785000008	0.44375
10.1209420000014	0.44375
10.137831299995	0.44375
10.1543468000018	0.44375
10.170535899997	0.44375
10.187463299997	0.44375
10.2041828000001	0.44375
10.2207765999992	0.44375
10.2376627999984	0.44375
10.2541405000011	0.44375
10.2709079999986	0.44375
10.287885699996	0.44375
10.3043302000005	0.44375
10.3205585999967	0.44375
10.337615299999	0.44375
10.3542293999999	0.44375
10.3709889999955	0.44375
10.3877769999963	0.44375
10.4042638999963	0.44375
10.4205998999969	0.44375
10.437676900001	0.44375
10.4539996000021	0.44375
10.4708830000018	0.44375
10.4878774999961	0.44375
10.5043648999999	0.44375
10.5210164000018	0.44375
10.5378855999952	0.44375
10.5544513999994	0.44375
10.5708307999957	0.44375
10.5874475999954	0.44375
10.6042215999987	0.44375
10.6204815999954	0.44375
10.6377204999953	0.44375
10.6541393000007	0.44375
10.6708485999989	0.44375
10.687150699996	0.44375
10.704395599998	0.44375
10.720771100001	0.44375
10.7380321000019	0.44375
10.7546933999984	0.44375
10.7709994999968	0.44375
10.7878353999986	0.44375
10.8042108000009	0.44375
10.8207513000016	0.44375
10.8376696999985	0.44375
10.8540292999969	0.44375
10.8709624999974	0.44375
10.8878754999969	0.44375
10.9042339000007	0.44375
10.9209369000018	0.44375
10.937857500001	0.44375
10.9543589999957	0.44375
10.9707424000007	0.44375
10.9881137999982	0.44375
11.0042575999978	0.44375
11.0207593000014	0.44375
11.0377765000012	0.44375
11.0543749999997	0.44375
11.0704748999997	0.44375
11.0874349000005	0.44375
11.1044096999976	0.44375
11.1203900999972	0.44375
11.1378307999985	0.44375
11.1541585000014	0.44375
11.1710676000002	0.44375
11.1871469999969	0.44375
11.2045773999998	0.44375
11.2206747999953	0.44375
11.2378748999981	0.44375
11.2544525999983	0.44375
11.2709192999973	0.44375
11.2874805999963	0.44375
11.3044014999978	0.44375
11.320784399999	0.44375
11.3373806000018	0.44375
11.3543682999953	0.44375
11.3705330000012	0.44375
11.3876744000008	0.44375
11.4044835999957	0.44375
11.4209660999986	0.44375
11.4381723999977	0.44375
11.4542763999998	0.44375
11.4705168	0.44375
11.4877143999984	0.44375
11.5041748000003	0.44375
11.5205516999995	0.44375
11.5375293999969	0.44375
11.5537905000019	0.44375
11.5708021999963	0.44375
11.5876972999977	0.44375
11.6037609999985	0.44375
11.6206286000015	0.44375
11.6379331999997	0.44375
11.6543936999951	0.44375
11.6711427999981	0.44375
11.6877682999984	0.44375
11.7043951000014	0.44375
11.7207507999992	0.44375
11.7395733000012	0.44375
11.754668900001	0.44375
11.770717499996	0.44375
11.787800099999	0.44375
11.8039548000015	0.44375
11.8206255999976	0.44375
11.8376236999975	0.44375
11.8545054999995	0.44375
11.8707796999952	0.44375
11.8877981999976	0.44375
11.904282800002	0.44375
11.9208384000012	0.44375
11.9377242999981	0.44375
11.9541267999957	0.44375
11.9708318999983	0.44375
11.9872266999955	0.44375
12.0042127999986	0.44375
12.0207852000021	0.44375
12.0383623000016	0.44375
12.0544022999966	0.44375
12.0709511999958	0.44375
12.0877945999964	0.44375
12.1043002000006	0.44375
12.1208647999956	0.44375
12.1380671000006	0.44375
12.1537752000004	0.44375
12.170772999998	0.44375
12.1877057999955	0.44375
12.2042994000003	0.44375
12.2208448000019	0.44375
12.2377141999968	0.44375
12.2543364000012	0.44375
12.2707074999998	0.44375
12.2878827999957	0.44375
12.3043827000001	0.44375
12.3208021999963	0.44375
12.3402867999976	0.44375
12.3552005999954	0.44375
12.3712570999996	0.44375
12.3871221000009	0.44375
12.407034799995	0.44375
12.423770399997	0.44375
12.437932599998	0.44375
12.4548264999976	0.44375
12.4703281999973	0.44375
12.487429599998	0.44375
12.5040785999954	0.44375
12.5203901999994	0.44375
12.537728999996	0.44375
12.5542750999957	0.44375
12.5705713999996	0.44375
12.5878431999954	0.44375
12.6043573999996	0.44375
12.6206050999972	0.44375
12.6373686000006	0.44375
12.6542608000018	0.44375
12.6706000999984	0.44375
12.6878094999993	0.44375
12.7041037000017	0.44375
12.7205247999955	0.44375
12.7374341999966	0.44375
12.7549565000008	0.44375
12.7709443999993	0.44375
12.7877865999981	0.44375
12.8042084999979	0.44375
12.8205560999995	0.44375
12.837647100001	0.44375
12.8542968999973	0.44375
12.8704933999979	0.44375
12.8877056999991	0.44375
12.9041829999987	0.44375
12.9208342999991	0.44375
12.9377141000004	0.44375
12.9543156	0.44375
12.9705146999986	0.44375
12.9877548000004	0.44375
13.0047571999967	0.44375
13.0209012999985	0.44375
13.0376089999991	0.44375
13.0545035999967	0.44375
13.0706606000022	0.44375
13.0875937999954	0.44375
13.1040471000015	0.44375
13.1204749999961	0.44375
13.1374538000018	0.44375
13.1538379999984	0.44375
13.1705198999989	0.44375
13.1874763999949	0.44375
13.2041992000013	0.44375
13.2205977999984	0.44375
13.2376614999957	0.44375
13.254320299995	0.44375
13.270852099995	0.44375
13.2878459999993	0.44375
13.304211900002	0.44375
13.3208134000015	0.44375
13.3375617999991	0.44375
13.3539596999981	0.44375
13.3703798999995	0.44375
13.3876061999981	0.44375
13.4041421000002	0.44375
13.4209074999962	0.44375
13.4376417000021	0.44375
13.4541819000005	0.44375
13.4710755999986	0.44375
13.4875151000015	0.44375
13.5038924999972	0.44375
13.5209810000015	0.44375
13.5378404000003	0.44375
13.5543432999984	0.44375
13.570449699997	0.44375
13.5872344000018	0.44375
13.6041425000003	0.44375
13.6209148999988	0.44375
13.6377704999977	0.44375
13.6542952999953	0.44375
13.6714164000005	0.44375
13.6875875999976	0.44375
13.704198499996	0.44375
13.7205254	0.44375
13.7376069999955	0.44375
13.7544860999988	0.44375
13.770460599997	0.44375
13.7872212000002	0.44375
13.8041756000021	0.44375
13.8205732999995	0.44375
13.8376595000009	0.44375
13.8541599999953	0.44375
13.870673999998	0.44375
13.8870260999975	0.44375
13.904226599996	0.44375
13.9211787999957	0.44375
13.9382503000015	0.44375
13.9540377000012	0.44375
13.9706088000021	0.44375
13.9877081000013	0.44375
14.0039929999984	0.44375
14.0224348999982	0.44375
14.0378849999979	0.44375
14.0544450999951	0.44375
14.0706666999977	0.44375
14.0878547999964	0.44375
14.1041620999968	0.44375
14.1208401999975	0.44375
14.1377508000005	0.44375
14.1544053999969	0.44375
14.170921500001	0.44375
14.1872814999952	0.44375
14.2042261999959	0.44375
14.2206567999965	0.44375
14.2375374999974	0.44375
14.254127799999	0.44375
14.2706955999965	0.44375
14.2875456999973	0.44375
14.3041042999976	0.44375
14.3204696999965	0.44375
14.337658299999	0.44375
14.3542540999988	0.44375
14.3706940999982	0.44375
14.3877415999959	0.44375
14.4038834000021	0.44375
14.4204518999977	0.44375
14.437594199997	0.44375
14.4541175999984	0.44375
14.4705300999995	0.44375
14.4877053000018	0.44375
14.5040115000011	0.44375
14.520603799996	0.44375
14.5374475999997	0.44375
14.5545977000002	0.44375
14.5707621999973	0.44375
14.587552500001	0.44375
14.6040983999992	0.44375
14.620723	0.44375
14.6375797000001	0.44375
14.6541938000009	0.44375
14.6704160000008	0.44375
14.6872596999965	0.44375
14.7038193999979	0.44375
14.7203670999952	0.44375
14.7376890999949	0.44375
14.7539879999968	0.44375
14.7705757000003	0.44375
14.7873519999994	0.44375
14.8038598999992	0.44375
14.8208500999972	0.44375
14.8379315999991	0.44375
14.8542931999982	0.44375
14.870891999999	0.44375
14.8877367999958	0.44375
14.9041561999984	0.44375
14.9207762000005	0.44375
14.9373220999987	0.44375
14.9541601000019	0.44375
14.9704652	0.44375
14.9872782999955	0.44375
15.0042405999993	0.44375
15.020815099997	0.44375
15.0375209999984	0.44375
15.0538968999972	0.44375
15.0707908999975	0.44375
15.0875147999977	0.44375
15.1040596999956	0.44375
15.120837800001	0.44375
15.137264799996	0.44375
15.154300999995	0.44375
15.1704707999961	0.44375
15.1871718999973	0.44375
15.2042046999995	0.44375
15.2207659999985	0.44375
15.2375542000009	0.44375
15.2541601999983	0.44375
15.2709839000017	0.44375
15.2875490000006	0.44375
15.3039783999993	0.44375
15.3207570000013	0.44375
15.3377387	0.44375
15.3544142999963	0.44375
15.3707768999957	0.44375
15.3880933999972	0.44375
15.4041758000021	0.44375
15.4214345	0.44375
15.4374320999996	0.44375
15.4536624999964	0.44375
15.4707896999971	0.44375
15.4884628	0.44375
15.5058415999956	0.44375
15.5235154999973	0.44375
15.5414913999994	0.44375
15.5577950000006	0.44375
15.5738153999991	0.44375
15.5892852999968	0.44375
15.6068436999994	0.44375
15.6227542999986	0.44375
15.6416238999955	0.44375
15.6570227999982	0.44375
15.6706915999966	0.44375
15.6875481999959	0.44375
15.7037851999994	0.44375
15.7202257999961	0.44375
15.7373721999975	0.44375
15.754007399999	0.44375
15.7711433000004	0.44375
15.7876562999954	0.44375
15.8041899000018	0.44375
15.8207916999963	0.44375
15.8374788000001	0.44375
15.8539630000014	0.44375
15.8706498999964	0.44375
15.8871753999993	0.44375
15.9040679999962	0.44375
15.9206093999965	0.44375
15.9374613999971	0.44375
15.9539384999953	0.44375
15.9705512	0.44375
15.9871936999989	0.44375
16.0036146999992	0.44375
16.0207623999959	0.44375
16.0374377999979	0.44375
16.0539011000001	0.44375
16.0706628999978	0.44375
16.0873680000004	0.44375
16.1040800999981	0.44375
16.120614200001	0.44375
16.1373529999983	0.44375
16.1544305999996	0.44375
16.1704282999999	0.44375
16.1878752999983	0.44375
16.2038514999949	0.44375
16.2208070999986	0.44375
16.2375995999973	0.44375
16.2533534999966	0.44375
16.2711893000014	0.44375
16.2872892000014	0.44375
16.3039634000015	0.44375
16.3208156999972	0.44375
16.338264799997	0.44375
16.3542422999963	0.44375
16.3708052000002	0.44375
16.3872675999955	0.44375
16.4041637999981	0.44375
16.4207708999966	0.44375
16.4377760999996	0.44375
16.4542180999997	0.44375
16.4703432999959	0.44375
16.4875064000007	0.44375
16.5042092000003	0.44375
16.5205577000015	0.44375
16.538143400001	0.44375
16.553969499997	0.44375
16.5709023999952	0.44375
16.5871734999964	0.44375
16.6044268999976	0.44375
16.6203987999979	0.44375
16.6382521999985	0.44375
16.6540984999956	0.44375
16.6708818999978	0.44375
16.6878390999991	0.44375
16.7038831999962	0.44375
16.7209819999989	0.44375
16.7399135999949	0.44375
16.7560155999963	0.44375
16.7732518999983	0.44375
16.7900147999972	0.44375
16.8058233999982	0.44375
16.8213727999973	0.44375
16.8370421	0.44375
16.8535709999996	0.44375
16.8705193999995	0.44375
16.8873353999952	0.44375
16.9038861000008	0.44375
16.9203272000013	0.44375
16.9369374999951	0.44375
16.9539207999987	0.44375
16.9705581000017	0.44375
16.9874487999987	0.44375
17.0040888000003	0.44375
17.0205840999988	0.44375
17.0374262999976	0.44375
17.0540804999982	0.44375
17.0706409999984	0.44375
17.0876333999986	0.44375
17.1040117000011	0.44375
17.1204989999969	0.44375
17.1374463999964	0.44375
17.1537547999978	0.44375
17.1709697999977	0.44375
17.1873732999957	0.44375
17.2041200999956	0.44375
17.2212250000011	0.44375
17.2374393999999	0.44375
17.2542720999991	0.44375
17.2708398999966	0.44375
17.2873548999996	0.44375
17.3040239999973	0.44375
17.3206277999998	0.44375
17.3372782000006	0.44375
17.3540208999984	0.44375
17.3705348000003	0.44375
17.387605099997	0.44375
17.404088299998	0.44375
17.4206246999966	0.44375
17.4374812999959	0.44375
17.4540874000013	0.44375
17.4704528000002	0.44375
17.4874314999979	0.44375
17.5035625999953	0.44375
17.5203722000006	0.44375
17.537676699998	0.44375
17.5541345999955	0.44375
17.5708115999951	0.44375
17.5875588999988	0.44375
17.6039194999976	0.44375
17.6206154999963	0.44375
17.6375207999954	0.44375
